node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.1656884521362,110.132286467952,22.6273577224519,109.398573890724,22.6792409789323,46.1656884521362,0.0,1617.00854057762,1663.17422902976,,main,main,75.6312831925429,1.6382574532806138
31,32,199.04787448403,109.398573890724,22.6792409789323,109.702726137634,24.9323044836137,245.213562936166,46.1656884521362,1663.17422902976,1862.22210351379,,main,main,251.4563046060866,1.2632956029191935
32,37,93.5699869626525,109.702726137634,24.9323044836137,110.385491428241,25.1040218561385,338.783549898819,245.213562936166,1862.22210351379,1955.79209047644,,main,main,71.49193446857134,0.7640477121911604
37,38,17.0949356096145,110.385491428241,25.1040218561385,110.441472830348,25.1771061027939,355.878485508433,338.783549898819,1955.79209047644,1972.88702608606,,main,main,9.869568018116778,0.5773387068253101
38,43,24.200713414536,110.441472830348,25.1771061027939,101.041848495739,22.5774033929832,380.079198922969,355.878485508433,1972.88702608606,1997.08773950059,,main,main,999.4030302646786,41.29642846249291
43,44,2.13064612217851,101.041848495739,22.5774033929832,100.605619936456,22.7519262847617,382.209845045148,380.079198922969,1997.08773950059,1999.21838562277,,main,main,48.82117336045018,22.91378791262261
38,39,28.19683381826,110.441472830348,25.1771061027939,112.490111190424,25.901136361754,384.075319326693,355.878485508433,1972.88702608606,2001.08385990432,,main,main,220.96589308742563,7.836549823701491
44,45,2.08383333172434,100.605619936456,22.7519262847617,101.728853118261,21.0084487609577,384.293678376872,382.209845045148,1999.21838562277,2001.3022189545,,main,main,225.2632275031738,108.10040518776613
45,46,2.95649276182995,101.728853118261,21.0084487609577,102.075341401925,20.8145397959801,387.250171138702,384.293678376872,2001.3022189545,2004.25871171633,,main,main,41.95475005006023,14.190716308093352
39,40,6.17702555763186,112.490111190424,25.901136361754,114.815872329827,26.9488136076636,390.252344884325,384.075319326693,2001.08385990432,2007.26088546195,,main,main,259.4155525838966,41.996839767545175
46,47,3.56650817432222,102.075341401925,20.8145397959801,102.713720294733,21.2788802973513,390.816679313024,387.250171138702,2004.25871171633,2007.82521989065,,main,main,83.93797877525229,23.53505857061547
43,57,13.5028927168522,101.041848495739,22.5774033929832,106.388110163072,13.3803899491724,393.582091639821,380.079198922969,1997.08773950059,2010.59063221745,,main,main,1164.4478670532733,86.23691911585667
