node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.7903559610151,118.823606983495,29.6624164866449,119.863509745355,31.9809775715746,83.7903559610151,0.0,1455.77161298367,1539.56196894469,,main,main,275.63080256692956,3.289528960769322
31,32,179.680253044845,119.863509745355,31.9809775715746,112.903966317011,27.0440059986445,263.47060900586,83.7903559610151,1539.56196894469,1719.24222198953,,main,main,868.3766539018516,4.832899771602171
32,37,196.787290792622,112.903966317011,27.0440059986445,113.316128357065,29.0504107434476,460.257899798481,263.47060900586,1719.24222198953,1916.02951278215,,main,main,226.01216362370025,1.148509960746784
37,38,28.2791876738444,113.316128357065,29.0504107434476,106.63212509996,24.9192711810894,488.537087472326,460.257899798481,1916.02951278215,1944.308700456,,main,main,805.8118241460804,28.494871685843396
38,43,39.1117125398534,106.63212509996,24.9192711810894,101.615181331535,21.7789114226348,527.648800012179,488.537087472326,1944.308700456,1983.42041299585,,main,main,619.691340073198,15.844137211883917
38,39,39.5884589851493,106.63212509996,24.9192711810894,111.897711269225,25.7070309965474,528.125546457475,488.537087472326,1944.308700456,1983.89715944115,,main,main,537.2991707961801,13.572116333139805
43,44,3.33749743190811,101.615181331535,21.7789114226348,102.655818416597,22.3136153263176,530.986297444087,527.648800012179,1983.42041299585,1986.75791042776,,main,main,122.65913121111363,36.75182789308907
44,45,2.98269234748808,102.655818416597,22.3136153263176,102.445458261549,21.8537809509379,533.968989791575,530.986297444087,1986.75791042776,1989.74060277525,,main,main,55.3529678547238,18.558054739148723
43,51,6.53861083777335,101.615181331535,21.7789114226348,101.586705700211,21.9644191659539,534.187410849953,527.648800012179,1983.42041299585,1989.95902383362,,main,main,20.750772963703973,3.173575164288324
45,46,0.564414122694483,102.445458261549,21.8537809509379,102.318108214218,21.9363030969928,534.53340391427,533.968989791575,1989.74060277525,1990.30501689794,,main,main,16.021343796057526,28.385795379414823
39,40,11.268668473357,111.897711269225,25.7070309965474,111.565754589615,26.718527780469,539.394214930832,528.125546457475,1983.89715944115,1995.1658279145,,main,main,116.8720515877274,10.371416273719744
51,52,15.4873524551417,101.586705700211,21.9644191659539,101.789236765941,22.0905457697045,549.674763305094,534.187410849953,1989.95902383362,2005.44637628876,,main,main,25.14496325115195,1.623580487625823
40,41,14.5703997378388,111.565754589615,26.718527780469,121.97099171739,29.4752206281003,553.964614668671,539.394214930832,1995.1658279145,2009.73622765234,,main,main,1066.7471879792388,73.21330966705979
45,47,21.1582181627923,102.445458261549,21.8537809509379,106.61151167693,13.6325010842592,555.127207954368,533.968989791575,1989.74060277525,2010.89882093804,,main,main,1011.3053049698806,47.79728128280233
47,16,0.0683023496327806,106.61151167693,13.6325010842592,106.473260534307,13.5328084111518,555.195510304,555.127207954368,2010.89882093804,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.588272151998964,272.146891753162
47,27,0.0683023496327806,106.61151167693,13.6325010842592,106.36258833059,13.6600566759495,555.195510304,555.127207954368,2010.89882093804,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.104799579777588,396.8355367787974
52,54,5.95802298097486,101.789236765941,22.0905457697045,102.445563015311,22.357772995607,555.632786286069,549.674763305094,2005.44637628876,2011.40439926974,,main,main,73.85376095476362,12.395682458861472
52,53,6.4167115468918,101.789236765941,22.0905457697045,101.876926064842,22.0519998562951,556.091474851986,549.674763305094,2005.44637628876,2011.86308783566,,main,main,10.006425490030832,1.5594320263434405
30,20,556.266743180713,118.823606983495,29.6624164866449,119.00151080076,27.8275467068654,556.266743180713,0.0,1455.77161298367,2012.03835616438,SC2_KF294457.1,main,main,204.1025535904969,0.36691489486401063
31,9,473.476387219698,119.863509745355,31.9809775715746,141.316812630585,39.3620091247975,557.266743180713,83.7903559610151,1539.56196894469,2013.03835616438,SC2_LC556375.1,main,main,2101.1375041744996,4.437681711040745
46,23,23.2922433760321,102.318108214218,21.9363030969928,101.367094229578,23.2125510347089,557.825647290302,534.53340391427,1990.30501689794,2013.59726027397,SC2_MN996532.2,main,main,171.86866395803372,7.378793926517525
54,57,2.24211978455479,102.445563015311,22.357772995607,101.615432066465,18.6993581526269,557.874906070624,555.632786286069,2011.40439926974,2013.64651905429,,main,main,414.17312836573365,184.72390780315715
41,1,5.7980189230009,121.97099171739,29.4752206281003,122.378676588049,29.8001852360346,559.762633591672,553.964614668671,2009.73622765234,2015.53424657534,SC2_MG772934.1,main,main,53.44186379379154,9.217262741552327
44,48,29.2859586671672,102.655818416597,22.3136153263176,102.099840453336,19.1966447533853,560.272256111255,530.986297444087,1986.75791042776,2016.04386909493,,main,main,349.91418513330825,11.948189544008363
41,26,7.38706001889115,121.97099171739,29.4752206281003,122.026191930951,29.7524732895148,561.351674687562,553.964614668671,2009.73622765234,2017.12328767123,SC2_MG772933.1,main,main,31.19394505658234,4.22278213210792
48,49,1.78655700083922,102.099840453336,19.1966447533853,102.128145077405,18.6432676388034,562.058813112094,560.272256111255,2016.04386909493,2017.83042609576,,main,main,61.32645991317365,34.32661811762293
53,5,6.75609024653503,101.876926064842,22.0519998562951,101.896859128339,22.4184866048493,562.847565098521,556.091474851986,2011.86308783566,2018.61917808219,SC2_MW703458.1,main,main,40.63433965062782,6.014475557289632
53,10,7.65472038352144,101.876926064842,22.0519998562951,101.76137519827,21.3286962674465,563.746195235507,556.091474851986,2011.86308783566,2019.51780821918,SC2_EPI_ISL_412977,main,main,80.97635549321983,10.578617041001289
48,14,4.39066193284638,102.099840453336,19.1966447533853,101.761719506025,21.6612143329383,564.662918044101,560.272256111255,2016.04386909493,2020.43453102777,SC2_MZ081381.1,main,main,275.12381174174214,62.66112398304935
46,8,30.1978201407599,102.318108214218,21.9363030969928,100.957037118018,13.4999972547605,564.73122405503,534.53340391427,1990.30501689794,2020.5028370387,SC2_MW251308.1,main,main,944.7898994986949,31.286692055743867
49,50,2.69465473507538,102.128145077405,18.6432676388034,102.286988283967,18.5853930316844,564.753467847169,562.058813112094,2017.83042609576,2020.52508083084,,main,main,17.945400400964452,6.659628844977963
57,18,6.90003383140037,101.615432066465,18.6993581526269,102.316645779393,18.5837252501244,564.774939902024,557.874906070624,2013.64651905429,2020.54655288569,SC2_MZ937000.1,main,main,75.08768163409687,10.882219343967728
57,28,6.90549831227485,101.615432066465,18.6993581526269,101.902352966396,18.7066209024948,564.780404382899,557.874906070624,2013.64651905429,2020.55201736657,SC2_MZ937001.1,main,main,30.274346011759235,4.38409288406387
50,21,0.0269365357295696,102.286988283967,18.5853930316844,102.255337678731,18.5643244147702,564.780404382899,564.753467847169,2020.52508083084,2020.55201736657,SC2_MZ937002.1,main,main,4.074325605844147,151.25648103930283
49,24,2.72978799211633,102.128145077405,18.6432676388034,102.036338906909,18.7153219847175,564.78860110421,562.058813112094,2017.83042609576,2020.56021408788,SC2_MZ937003.1,main,main,12.546135784045202,4.596011052975043
50,13,0.0351332570409481,102.286988283967,18.5853930316844,102.321750698677,18.513983246873,564.78860110421,564.753467847169,2020.52508083084,2020.56021408788,SC2_MZ937004.1,main,main,8.71455668363998,248.0429489780322
40,42,25.8516079045992,111.565754589615,26.718527780469,111.493967066138,26.9198720086841,565.245822835431,539.394214930832,1995.1658279145,2021.0174358191,,main,main,23.422772065947523,0.9060470107849823
42,22,0.105851852130802,111.493967066138,26.9198720086841,111.677274883781,26.3795271278878,565.351674687562,565.245822835431,2021.0174358191,2021.12328767123,SC2_OK017803.1,main,main,62.58899393637819,591.2886045587228
