node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.2343215873498,114.699219232811,26.2379366348979,106.919834624098,26.6443184860189,97.2343215873498,0.0,1257.4731719016,1354.70749348895,,main,main,777.1066174466387,7.992102014601194
31,32,259.419529497682,106.919834624098,26.6443184860189,107.123817641785,27.124004390779,356.653851085032,97.2343215873498,1354.70749348895,1614.12702298663,,main,main,56.88296579469023,0.21927017562954335
32,37,260.565849306617,107.123817641785,27.124004390779,103.437887574641,24.2732183908559,617.219700391649,356.653851085032,1614.12702298663,1874.69287229325,,main,main,486.372925384912,1.8666027289423484
37,38,51.4934320362808,103.437887574641,24.2732183908559,103.279078375386,23.5703301303546,668.713132427929,617.219700391649,1874.69287229325,1926.18630432953,,main,main,79.51118602531494,1.5441034493349295
38,39,40.5860228891261,103.279078375386,23.5703301303546,102.620807142291,22.4127657546366,709.299155317055,668.713132427929,1926.18630432953,1966.77232721865,,main,main,144.8737459018036,3.5695477306947097
39,40,4.59200597404291,102.620807142291,22.4127657546366,101.769414536352,21.753726501302,713.891161291098,709.299155317055,1966.77232721865,1971.3643331927,,main,main,114.217764857007,24.873174273431314
40,41,5.40954908095837,101.769414536352,21.753726501302,102.194200218278,22.1121898874815,719.300710372057,713.891161291098,1971.3643331927,1976.77388227366,,main,main,59.17229017943856,10.938488456963116
40,42,5.80844682709894,101.769414536352,21.753726501302,101.657734552636,21.2994331081718,719.699608118197,713.891161291098,1971.3643331927,1977.1727800198,,main,main,51.614676430890526,8.886140816523538
38,54,55.2288534142073,103.279078375386,23.5703301303546,112.487218523478,25.8455112674012,723.941985842137,668.713132427929,1926.18630432953,1981.41515774374,,main,main,964.9633686685224,17.472087668224002
42,43,10.0268002187276,101.657734552636,21.2994331081718,101.604723691425,21.2777902847665,729.726408336925,719.699608118197,1977.1727800198,1987.19958023852,,main,main,6.000179973595011,0.5984142341230804
54,55,13.4658233211152,112.487218523478,25.8455112674012,112.637930434367,26.0823678548795,737.407809163252,723.941985842137,1981.41515774374,1994.88098106485,,main,main,30.271941339970198,2.248057219977186
43,44,13.9761349909383,101.604723691425,21.2777902847665,101.528781524159,21.1236828361256,743.702543327863,729.726408336925,1987.19958023852,2001.17571522946,,main,main,18.796588818248285,1.3449060724181199
42,50,27.004873660023,101.657734552636,21.2994331081718,101.165607822255,21.2487940624346,746.70448177822,719.699608118197,1977.1727800198,2004.17765367982,,main,main,51.37942647487446,1.9025982910238393
44,45,7.12088799911417,101.528781524159,21.1236828361256,101.485257325889,21.2440949202057,750.823431326977,743.702543327863,2001.17571522946,2008.29660322858,,main,main,14.07723026327734,1.9768925259080792
39,53,41.8491730036928,102.620807142291,22.4127657546366,106.08395051812,13.4369717685032,751.148328320748,709.299155317055,1966.77232721865,2008.62150022235,,main,main,1058.874044680099,25.30214980799413
44,46,7.51029788177449,101.528781524159,21.1236828361256,101.537891735552,18.4916290061112,751.212841209638,743.702543327863,2001.17571522946,2008.68601311124,,main,main,291.37531372806626,38.79677188772462
53,16,2.34562306532319,106.08395051812,13.4369717685032,106.473260534307,13.5328084111518,753.493951386071,751.148328320748,2008.62150022235,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.46379710729982,18.529744932104506
53,27,2.34562306532319,106.08395051812,13.4369717685032,106.36258833059,13.6600566759495,753.493951386071,751.148328320748,2008.62150022235,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.97165894620775,16.614629827933612
46,47,2.5710677952862,101.537891735552,18.4916290061112,101.595121836303,18.4942710576663,753.783909004924,751.212841209638,2008.68601311124,2011.25708090652,,main,main,6.050959797287634,2.3534812300093653
55,57,16.413861756284,112.637930434367,26.0823678548795,122.19812815011,29.7115538856796,753.821670919536,737.407809163252,1994.88098106485,2011.29484282114,,main,main,1023.0869331615135,62.33066589401653
30,20,754.565184262784,114.699219232811,26.2379366348979,119.00151080076,27.8275467068654,754.565184262784,0.0,1257.4731719016,2012.03835616438,SC2_KF294457.1,main,main,461.7667311965606,0.6119640036767802
31,9,658.330862675434,106.919834624098,26.6443184860189,141.316812630585,39.3620091247975,755.565184262784,97.2343215873498,1354.70749348895,2013.03835616438,SC2_LC556375.1,main,main,3482.927653787333,5.290542873279303
41,23,36.8233780003163,102.194200218278,22.1121898874815,101.367094229578,23.2125510347089,756.124088372373,719.300710372057,1976.77388227366,2013.59726027397,SC2_MN996532.2,main,main,148.57306872389373,4.03474848838196
57,1,4.23940375420699,122.19812815011,29.7115538856796,122.378676588049,29.8001852360346,758.061074673743,753.821670919536,2011.29484282114,2015.53424657534,SC2_MG772934.1,main,main,20.03689556989966,4.726347555364588
50,51,12.2110300444718,101.165607822255,21.2487940624346,102.122457641177,18.735885045623,758.915511822692,746.70448177822,2004.17765367982,2016.38868372429,,main,main,295.65969326231016,24.212510507757024
57,26,5.82844485009724,122.19812815011,29.7115538856796,122.026191930951,29.7524732895148,759.650115769633,753.821670919536,2011.29484282114,2017.12328767123,SC2_MG772933.1,main,main,17.24121751095234,2.9581162650384676
45,5,10.3225748536147,101.485257325889,21.2440949202057,101.567498649755,21.2739323166572,761.146006180592,750.823431326977,2008.29660322858,2018.61917808219,SC2_MW703458.1,main,main,9.152821157449285,0.8866800471051273
45,10,11.2212049906011,101.485257325889,21.2440949202057,101.76137519827,21.3286962674465,762.044636317578,750.823431326977,2008.29660322858,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.145233675154984,2.6864524532262517
51,52,3.74935370717373,102.122457641177,18.735885045623,102.123346283068,18.7634245432303,762.664865529866,758.915511822692,2016.38868372429,2020.13803743147,,main,main,3.0497619943117846,0.8134100521048736
50,14,16.2568773479517,101.165607822255,21.2487940624346,101.761719506025,21.6612143329383,762.961359126172,746.70448177822,2004.17765367982,2020.43453102777,SC2_MZ081381.1,main,main,76.83092187444224,4.726056562401427
41,8,43.7289547650441,102.194200218278,22.1121898874815,100.957037118018,13.4999972547605,763.029665137101,719.300710372057,1976.77388227366,2020.5028370387,SC2_MW251308.1,main,main,962.1566140412585,22.002735240550134
47,18,9.28947197917135,101.595121836303,18.4942710576663,102.316645779393,18.5837252501244,763.073380984095,753.783909004924,2011.25708090652,2020.54655288569,SC2_MZ937000.1,main,main,76.81819134913431,8.269381889667613
47,28,9.29493646004583,101.595121836303,18.4942710576663,101.902352966396,18.7066209024948,763.07884546497,753.783909004924,2011.25708090652,2020.55201736657,SC2_MZ937001.1,main,main,40.04827046482094,4.308611536718721
52,21,0.41397993510395,102.123346283068,18.7634245432303,102.255337678731,18.5643244147702,763.07884546497,762.664865529866,2020.13803743147,2020.55201736657,SC2_MZ937002.1,main,main,26.068905561445344,62.97142289009603
51,24,4.17153036358906,102.122457641177,18.735885045623,102.036338906909,18.7153219847175,763.087042186281,758.915511822692,2016.38868372429,2020.56021408788,SC2_MZ937003.1,main,main,9.363234002145985,2.2445561187501792
52,13,0.422176656415329,102.123346283068,18.7634245432303,102.321750698677,18.513983246873,763.087042186281,762.664865529866,2020.13803743147,2020.56021408788,SC2_MZ937004.1,main,main,34.64959176512674,82.07367991241838
55,56,26.1998079014815,112.637930434367,26.0823678548795,111.669608964442,25.073852773249,763.607617064733,737.407809163252,1994.88098106485,2021.08078896633,,main,main,148.14621851714116,5.654477279917921
56,22,0.0424987048997683,111.669608964442,25.073852773249,111.65710206926,25.0492003576722,763.650115769633,763.607617064733,2021.08078896633,2021.12328767123,SC2_OK017803.1,main,main,3.008321210499331,70.78618554599136
56,12,0.0424987048997683,111.669608964442,25.073852773249,111.451626177498,25.1326657409814,763.650115769633,763.607617064733,2021.08078896633,2021.12328767123,SC2_OK017804.1,main,main,22.93187501162091,539.5899725816334
54,7,39.7848422562636,112.487218523478,25.8455112674012,112.037431660046,25.892510363213,763.7268280984,723.941985842137,1981.41515774374,2021.2,SC2_OK017805.1,main,main,45.38112701849059,1.1406637413862293
43,25,34.0853512683248,101.604723691425,21.2777902847665,104.200508795447,24.5520075426088,763.81175960525,729.726408336925,1987.19958023852,2021.28493150685,SC2_OK017806.1,main,main,449.8410123953289,13.197487942961644
49,2,3.09957688433948,107.397581551952,27.2782783420922,106.469048341283,26.7520555419935,762.565184262784,759.465607378444,2016.93877928004,2020.03835616438,Ghost1,,,109.04619084637598,35.1809924113606
49,4,3.09957688433948,107.397581551952,27.2782783420922,110.339580211074,29.0294440615437,762.565184262784,759.465607378444,2016.93877928004,2020.03835616438,Ghost2,,,348.0644092293354,112.29416859698512
46,48,4.87964512604906,101.537891735552,18.4916290061112,108.123282440402,24.2989804101752,756.092486335687,751.212841209638,2008.68601311124,2013.56565823729,sc_ghost_mrca,,,937.6108894827532,192.1473519616202
46,48,11.26741154628985,101.537891735552,18.4916290061112,109.09342358059477,29.183210671153905,756.092486335687,751.212841209638,2008.68601311124,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1411.357294043135,125.26011748526828
48,3,6.38776642024788,108.123282440402,24.2989804101752,109.20468001822034,29.123380697574813,762.480252755935,756.092486335687,2013.56565823729,2019.95342465753,SC2_MN908947.3,,,545.252958913861,85.35893817055104
