node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,20.4768226450634,119.040660434119,28.1598509861065,119.039609189236,27.968880310594,20.4768226450634,0.0,1469.61481785949,1490.09164050456,,main,main,21.1637161351308,1.0335449254981461
31,32,291.460682451284,119.039609189236,27.968880310594,120.725082146927,30.785412439369,311.937505096347,20.4768226450634,1490.09164050456,1781.55232295584,,main,main,352.4584525254832,1.209283013959849
32,37,147.025484536273,120.725082146927,30.785412439369,108.504451656144,25.3593536111689,458.962989632621,311.937505096347,1781.55232295584,1928.57780749211,,main,main,1342.1435488443753,9.128645643152101
37,38,22.8080593715221,108.504451656144,25.3593536111689,108.431068336081,25.166116595172,481.771049004143,458.962989632621,1928.57780749211,1951.38586686363,,main,main,22.646620886598928,0.9929218666834609
38,39,33.5103383908552,108.431068336081,25.166116595172,102.474884260314,22.3978939997569,515.281387394998,481.771049004143,1951.38586686363,1984.89620525449,,main,main,679.9748407605915,20.2914943092951
39,41,2.39109323021881,102.474884260314,22.3978939997569,102.521410900308,21.9532409859385,517.672480625217,515.281387394998,1984.89620525449,1987.28729848471,,main,main,49.47087557269538,20.689647290820307
41,42,0.841774033463878,102.521410900308,21.9532409859385,102.480348823379,21.905033172384,518.514254658681,517.672480625217,1987.28729848471,1988.12907251817,,main,main,6.818447186460796,8.100092085762096
42,43,6.75965307592343,102.480348823379,21.905033172384,102.624997388087,21.958366979198,525.273907734604,518.514254658681,1988.12907251817,1994.8887255941,,main,main,16.068457918526992,2.3771128100878007
38,54,44.850685658105,108.431068336081,25.166116595172,112.042568729579,26.7262059887433,526.621734662248,481.771049004143,1951.38586686363,1996.23655252174,,main,main,400.88220751719206,8.938151148303534
43,47,3.33746989234949,102.624997388087,21.958366979198,101.153279350029,21.5115964396349,528.611377626954,525.273907734604,1994.8887255941,1998.22619548645,,main,main,160.08750898114567,47.96672753456611
54,55,6.92505900628336,112.042568729579,26.7262059887433,112.389093034486,26.5900154793652,533.546793668531,526.621734662248,1996.23655252174,2003.16161152802,,main,main,37.653457947780126,5.437276117592033
47,48,5.77965160849831,101.153279350029,21.5115964396349,101.848247151179,21.6909002344127,534.391029235452,528.611377626954,1998.22619548645,2004.00584709494,,main,main,74.65106533499984,12.916187755198614
48,50,6.29471677647526,101.848247151179,21.6909002344127,103.799105933827,21.2725980909475,540.685746011927,534.391029235452,2004.00584709494,2010.30056387142,,main,main,207.4090757865974,32.94970737392518
55,56,7.15885803945597,112.389093034486,26.5900154793652,122.752386925677,30.2673900173553,540.705651707987,533.546793668531,2003.16161152802,2010.32046956748,,main,main,1093.4388398316705,152.7392824114117
39,40,25.8744386944297,102.474884260314,22.3978939997569,106.456666591195,13.6791908651297,541.155826089428,515.281387394998,1984.89620525449,2010.77064394892,,main,main,1052.8670244350726,40.6913957388276
40,16,0.196479338751869,106.456666591195,13.6791908651297,106.473260534307,13.5328084111518,541.352305428179,541.155826089428,2010.77064394892,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.29438363174029,82.9317918883992
40,27,0.196479338751869,106.456666591195,13.6791908651297,106.36258833059,13.6600566759495,541.352305428179,541.155826089428,2010.77064394892,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.39582291564553,52.91051456954601
50,51,1.22314471200957,103.799105933827,21.2725980909475,103.595925952169,21.1660638387669,541.908890723937,540.685746011927,2010.30056387142,2011.52370858343,,main,main,24.16767234491013,19.75863698515588
43,44,16.7107108859574,102.624997388087,21.958366979198,101.659910743855,21.7462525053454,541.984618620561,525.273907734604,1994.8887255941,2011.59943648005,,main,main,102.48710668960679,6.13301895945853
31,20,521.946715659828,119.039609189236,27.968880310594,119.00151080076,27.8275467068654,542.423538304892,20.4768226450634,1490.09164050456,2012.03835616438,SC2_KF294457.1,main,main,16.105173199108407,0.030855971914199656
30,9,543.423538304892,119.040660434119,28.1598509861065,141.316812630585,39.3620091247975,543.423538304892,0.0,1469.61481785949,2013.03835616438,SC2_LC556375.1,main,main,2398.8003975393785,4.41423719889276
41,23,26.3099617892643,102.521410900308,21.9532409859385,101.367094229578,23.2125510347089,543.982442414481,517.672480625217,1987.28729848471,2013.59726027397,SC2_MN996532.2,main,main,183.13126557796383,6.960529515200208
48,49,9.87638951113265,101.848247151179,21.6909002344127,101.499269874477,21.2705753475227,544.267418746584,534.391029235452,2004.00584709494,2013.88223660608,,main,main,58.93989024153546,5.967756757173105
56,1,5.21377700786382,122.752386925677,30.2673900173553,122.378676588049,29.8001852360346,545.919428715851,540.705651707987,2010.32046956748,2015.53424657534,SC2_MG772934.1,main,main,63.099846543225254,12.102521156553724
56,26,6.80281810375407,122.752386925677,30.2673900173553,122.026191930951,29.7524732895148,547.508469811741,540.705651707987,2010.32046956748,2017.12328767123,SC2_MG772933.1,main,main,90.36899233192496,13.284052425575762
44,45,5.76394309319168,101.659910743855,21.7462525053454,102.087897777365,18.9805921812707,547.748561713753,541.984618620561,2011.59943648005,2017.36337957324,,main,main,309.42603594538014,53.68304838242964
49,5,4.73694147611563,101.499269874477,21.2705753475227,102.100570969336,22.7173416854452,549.0043602227,544.267418746584,2013.88223660608,2018.61917808219,SC2_MW703458.1,main,main,171.81291497357597,36.27085448276751
49,10,5.63557161310204,101.499269874477,21.2705753475227,101.76137519827,21.3286962674465,549.902990359686,544.267418746584,2013.88223660608,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.947411687930366,4.959108606295753
44,14,8.83509454771852,101.659910743855,21.7462525053454,101.761719506025,21.6612143329383,550.81971316828,541.984618620561,2011.59943648005,2020.43453102777,SC2_MZ081381.1,main,main,14.129400494214929,1.5992359128588562
45,46,3.11087266708754,102.087897777365,18.9805921812707,102.269313380617,18.5671531318207,550.859434380841,547.748561713753,2017.36337957324,2020.47425224033,,main,main,49.59970897762483,15.943985590403818
42,8,32.3737645205282,102.480348823379,21.905033172384,100.957037118018,13.4999972547605,550.888019179209,518.514254658681,1988.12907251817,2020.5028370387,SC2_MW251308.1,main,main,944.1565937688156,29.164250983852252
