node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,2.09542815086013,118.588443719514,31.2576452749014,118.478138684345,31.2197827514692,2.09542815086013,0.0,1503.0577673104,1505.15319546126,,main,main,11.315762329791601,5.400214903644735
30,32,300.124389659317,118.588443719514,31.2576452749014,104.931864895916,22.7609068364483,300.124389659317,0.0,1503.0577673104,1803.18215696972,,main,main,1647.9122143121417,5.490764066801607
32,37,135.23332648847,104.931864895916,22.7609068364483,105.552757133204,22.0728582954353,435.357716147788,300.124389659317,1803.18215696972,1938.41548345819,,main,main,99.45640809881203,0.7354430352439174
37,38,8.91090139068085,105.552757133204,22.0728582954353,105.473957224483,21.9925973839295,444.268617538468,435.357716147788,1938.41548345819,1947.32638484887,,main,main,12.048488920053128,1.3521066379046245
38,43,41.0304722097323,105.473957224483,21.9925973839295,107.050779700687,22.8462976464101,485.299089748201,444.268617538468,1947.32638484887,1988.3568570586,,main,main,187.85944891016152,4.578534898401726
38,39,48.0617891646551,105.473957224483,21.9925973839295,106.093952805179,25.1216931880981,492.330406703124,444.268617538468,1947.32638484887,1995.38817401352,,main,main,352.28513273364786,7.329838086691958
43,44,8.57549623384433,107.050779700687,22.8462976464101,101.913871366451,21.9200928712042,493.874585982045,485.299089748201,1988.3568570586,1996.93235329244,,main,main,538.8282549905384,62.833478121532075
44,45,0.941603462388812,101.913871366451,21.9200928712042,102.238964948345,22.0820309222488,494.816189444434,493.874585982045,1996.93235329244,1997.87395675483,,main,main,38.05856155705168,40.418884463846986
45,46,3.97855891012166,102.238964948345,22.0820309222488,102.282886114174,22.0533110894925,498.794748354555,494.816189444434,1997.87395675483,2001.85251566496,,main,main,5.537491125477881,1.3918333875590523
46,47,2.32066323832198,102.282886114174,22.0533110894925,102.240068829144,21.9698902522463,501.115411592877,498.794748354555,2001.85251566496,2004.17317890328,,main,main,10.240701338878461,4.412833869977311
39,40,10.0824355132555,106.093952805179,25.1216931880981,111.683144404132,24.5801996689897,502.412842216379,492.330406703124,1995.38817401352,2005.47060952678,,main,main,568.0408603554579,56.33964726168074
43,57,21.3714514892,107.050779700687,22.8462976464101,106.563158827939,13.5997218528161,506.670541237401,485.299089748201,1988.3568570586,2009.7283085478,,main,main,1024.751269600673,47.949540073051566
47,51,5.68631986881958,102.240068829144,21.9698902522463,102.100663089164,21.7656203624124,506.801731461697,501.115411592877,2004.17317890328,2009.8594987721,,main,main,26.818000024744947,4.716231348820003
57,16,1.23881473987081,106.563158827939,13.5997218528161,106.473260534307,13.5328084111518,507.909355977272,506.670541237401,2009.7283085478,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.2260957528793,9.869188151695951
57,27,1.23881473987081,106.563158827939,13.5997218528161,106.36258833059,13.6600566759495,507.909355977272,506.670541237401,2009.7283085478,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.70602752924738,18.328832228469675
