node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.3513883621278,121.697468257081,29.2977535545942,119.381484659242,28.2292322890326,66.3513883621278,0.0,1443.98461445558,1510.33600281771,,main,main,255.29813186259562,3.8476682728814646
31,32,220.357285092691,119.381484659242,28.2292322890326,122.300784476789,30.5334170785258,286.708673454819,66.3513883621278,1510.33600281771,1730.6932879104,,main,main,381.4729230967275,1.731156394199833
32,37,151.994392937122,122.300784476789,30.5334170785258,119.211204283514,30.0893043551876,438.703066391941,286.708673454819,1730.6932879104,1882.68768084752,,main,main,301.20735197109224,1.9817004176969713
37,38,35.9363395495184,119.211204283514,30.0893043551876,108.628487246343,25.616401652617,474.639405941459,438.703066391941,1882.68768084752,1918.62402039704,,main,main,1153.4686091377596,32.09755427506299
38,43,55.2604591951752,108.628487246343,25.616401652617,104.966486582425,19.6325821608248,529.899865136634,474.639405941459,1918.62402039704,1973.88447959222,,main,main,761.9869324006175,13.789008334319934
43,45,6.34788446056168,104.966486582425,19.6325821608248,102.133049565456,20.7250046652934,536.247749597196,529.899865136634,1973.88447959222,1980.23236405278,,main,main,319.90574637688184,50.39564730019922
38,39,68.7931116267141,108.628487246343,25.616401652617,108.723436549538,26.6155638349575,543.432517568173,474.639405941459,1918.62402039704,1987.41713202376,,main,main,111.10356934258971,1.6150391618489517
45,46,7.5293467654093,102.133049565456,20.7250046652934,101.197167260563,20.4965154274502,543.777096362605,536.247749597196,1980.23236405278,1987.76171081819,,main,main,100.78029802834426,13.38499888082466
45,47,9.81702208177389,102.133049565456,20.7250046652934,102.392854933549,21.0330079052973,546.06477167897,536.247749597196,1980.23236405278,1990.04938613455,,main,main,43.51645166507325,4.43275479087137
47,51,2.46578399319252,102.392854933549,21.0330079052973,102.343341938155,21.5560404737691,548.530555672162,546.06477167897,1990.04938613455,1992.51517012775,,main,main,58.13808282275812,23.577930176878596
51,52,8.89417017995576,102.343341938155,21.5560404737691,101.631328575579,21.2717423317223,557.424725852118,548.530555672162,1992.51517012775,2001.4093403077,,main,main,80.253253040583,9.023129917329982
39,40,14.0549573429817,108.723436549538,26.6155638349575,112.429178638373,25.3469923398751,557.487474911155,543.432517568173,1987.41713202376,2001.47208936674,,main,main,396.7689812108991,28.229824646819328
