node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.429990412412,109.362099775568,25.5505023582842,107.577059850278,26.1934923394088,109.429990412412,0.0,1506.47259411473,1615.90258452714,,main,main,192.5645401246426,1.759705354984671
31,32,210.927818842196,107.577059850278,26.1934923394088,107.073734633735,25.4450497683889,320.357809254607,109.429990412412,1615.90258452714,1826.83040336934,,main,main,97.06773558084502,0.4601940896827151
32,37,126.153270945198,107.073734633735,25.4450497683889,108.577313617591,26.7776519486354,446.511080199806,320.357809254607,1826.83040336934,1952.98367431453,,main,main,210.74421697091321,1.6705410441752413
37,38,16.2235650879652,108.577313617591,26.7776519486354,108.677207808081,27.0635760026988,462.734645287771,446.511080199806,1952.98367431453,1969.2072394025,,main,main,33.19838137910314,2.046306172478084
38,39,21.9041329818342,108.677207808081,27.0635760026988,102.529179103745,22.304357148736,484.638778269605,462.734645287771,1969.2072394025,1991.11137238433,,main,main,815.2561678619411,37.21928498781756
39,40,0.882104824398485,102.529179103745,22.304357148736,103.04392580209,22.9927593854441,485.520883094003,484.638778269605,1991.11137238433,1991.99347720873,,main,main,92.79420583638267,105.19634772393388
39,42,3.45554279664007,102.529179103745,22.304357148736,101.546560135471,21.5059666735144,488.094321066245,484.638778269605,1991.11137238433,1994.56691518097,,main,main,134.62707460694088,38.95974743471356
42,46,3.80171332189902,101.546560135471,21.5059666735144,101.031664999147,21.2116336454011,491.896034388144,488.094321066245,1994.56691518097,1998.36862850287,,main,main,62.562893130569094,16.456499434133523
46,47,2.23015502190513,101.031664999147,21.2116336454011,100.779307909871,21.29572138923,494.126189410049,491.896034388144,1998.36862850287,2000.59878352478,,main,main,27.798513527024863,12.464834620903497
38,54,34.2617254687761,108.677207808081,27.0635760026988,111.624783513705,24.7191589378802,496.996370756547,462.734645287771,1969.2072394025,2003.46896487128,,main,main,393.2959148824642,11.479162520314059
54,55,4.31935022485972,111.624783513705,24.7191589378802,111.226402088887,24.2164491825608,501.315720981407,496.996370756547,2003.46896487128,2007.78831509614,,main,main,68.78766208974292,15.925465291941439
47,48,7.97198153258223,100.779307909871,21.29572138923,100.9004106036,21.4360263088791,502.098170942631,494.126189410049,2000.59878352478,2008.57076505736,,main,main,19.977184466916004,2.505924579135989
40,41,18.6214085440211,103.04392580209,22.9927593854441,106.243313814317,13.4703227593657,504.142291638025,485.520883094003,1991.99347720873,2010.61488575275,,main,main,1106.820964945095,59.43809042847457
41,16,0.352237534917315,106.243313814317,13.4703227593657,106.473260534307,13.5328084111518,504.494529172942,504.142291638025,2010.61488575275,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.83670279361609,73.35022600496296
41,27,0.352237534917315,106.243313814317,13.4703227593657,106.36258833059,13.6600566759495,504.494529172942,504.142291638025,2010.61488575275,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.643267727995134,69.96207185523242
48,49,2.88599775335903,100.9004106036,21.4360263088791,102.530149923545,18.7585302442752,504.98416869599,502.098170942631,2008.57076505736,2011.45676281072,,main,main,341.9126344198428,118.47293852598764
30,20,505.565762049654,109.362099775568,25.5505023582842,119.00151080076,27.8275467068654,505.565762049654,0.0,1506.47259411473,2012.03835616438,SC2_KF294457.1,main,main,991.66694831455,1.9614994185803938
31,9,397.135771637242,107.577059850278,26.1934923394088,141.316812630585,39.3620091247975,506.565762049654,109.429990412412,1615.90258452714,2013.03835616438,SC2_LC556375.1,main,main,3455.2336576543166,8.700383859680237
42,43,18.478490878066,101.546560135471,21.5059666735144,101.761505462406,21.6417984059305,506.572811944311,488.094321066245,1994.56691518097,2013.04540605904,,main,main,26.865758909295362,1.4538935612531574
48,53,4.55610173302859,100.9004106036,21.4360263088791,101.907647511052,21.4423811552609,506.65427267566,502.098170942631,2008.57076505736,2013.12686679039,,main,main,104.41560211344093,22.917750355857937
55,57,5.67386160046922,111.226402088887,24.2164491825608,121.995122277205,29.7961019896018,506.989582581876,501.315720981407,2007.78831509614,2013.4621766966,,main,main,1233.7904027050943,217.45162106228705
49,50,2.08024937334691,102.530149923545,18.7585302442752,102.040466229513,18.6045606495778,507.064418069337,504.98416869599,2011.45676281072,2013.53701218407,,main,main,54.39577536430495,26.148680086747326
40,23,21.60378306524,103.04392580209,22.9927593854441,101.367094229578,23.2125510347089,507.124666159243,485.520883094003,1991.99347720873,2013.59726027397,SC2_MN996532.2,main,main,173.4975887910191,8.030889232088839
57,1,2.07206987873749,121.995122277205,29.7961019896018,122.378676588049,29.8001852360346,509.061652460613,506.989582581876,2013.4621766966,2015.53424657534,SC2_MG772934.1,main,main,37.08514062334154,17.897630289349834
43,44,3.94654902888394,101.761505462406,21.6417984059305,102.496256892756,18.4771499179338,510.519360973195,506.572811944311,2013.04540605904,2016.99195508792,,main,main,358.6722915788002,90.88251253278627
57,26,3.66111097462774,121.995122277205,29.7961019896018,122.026191930951,29.7524732895148,510.650693556503,506.989582581876,2013.4621766966,2017.12328767123,SC2_MG772933.1,main,main,5.693506481909731,1.5551308117582106
