node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.137572852773,117.93845366718,27.2738170179072,120.914111893522,30.756236017973,109.137572852773,0.0,1449.57730362702,1558.71487647979,,main,main,482.6682053163216,4.42256679070042
31,32,252.413640306742,120.914111893522,30.756236017973,110.829623679331,19.5389284928478,361.551213159515,109.137572852773,1558.71487647979,1811.12851678653,,main,main,1603.7588767109867,6.35369338504069
32,37,106.587725938816,110.829623679331,19.5389284928478,108.504748053036,20.4976581251305,468.138939098331,361.551213159515,1811.12851678653,1917.71624272535,,main,main,265.40340541374974,2.489999698146275
37,38,17.8182105277731,108.504748053036,20.4976581251305,109.480874085902,20.6070001388715,485.957149626104,468.138939098331,1917.71624272535,1935.53445325312,,main,main,102.50487035514209,5.752815087428032
38,39,32.8329808419425,109.480874085902,20.6070001388715,101.10886701513,22.6293972221514,518.790130468047,485.957149626104,1935.53445325312,1968.36743409506,,main,main,895.0987819074774,27.262184515517188
39,40,7.23726430143362,101.10886701513,22.6293972221514,102.641121417634,23.271571411681,526.02739476948,518.790130468047,1968.36743409506,1975.6046983965,,main,main,172.48878997169,23.833424176248744
40,52,7.39297004038602,102.641121417634,23.271571411681,101.435447967081,23.0090771976528,533.420364809866,526.02739476948,1975.6046983965,1982.99766843688,,main,main,126.85580452178688,17.158977221442004
38,54,48.6614871439034,109.480874085902,20.6070001388715,111.396451769081,26.9794967520299,534.618636770008,485.957149626104,1935.53445325312,1984.19594039702,,main,main,732.2515932789005,15.047867137998912
40,41,12.6353686958928,102.641121417634,23.271571411681,102.407250623498,23.2861306589424,538.662763465373,526.02739476948,1975.6046983965,1988.24006709239,,main,main,23.981755382706304,1.8979861973083312
41,42,5.46731419925622,102.407250623498,23.2861306589424,102.003332610444,22.9165876372574,544.130077664629,538.662763465373,1988.24006709239,1993.70738129165,,main,main,58.19916356641548,10.644927554069046
54,55,14.6109547410041,111.396451769081,26.9794967520299,112.879480339391,25.9488104730827,549.229591511012,534.618636770008,1984.19594039702,1998.80689513803,,main,main,186.84332014250006,12.78789260897127
42,43,12.0777200361433,102.003332610444,22.9165876372574,100.658099113758,21.4696059663341,556.207797700773,544.130077664629,1993.70738129165,2005.78510132779,,main,main,211.93289832174594,17.547425978373738
43,44,4.11557088148366,100.658099113758,21.4696059663341,101.565232862714,22.0268090542696,560.323368582256,556.207797700773,2005.78510132779,2009.90067220927,,main,main,112.30239424036566,27.28719720163846
