node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.5013727590469,111.475434104352,27.6418405343922,110.449090433461,29.5202080492346,19.5013727590469,0.0,1642.98874105515,1662.4901138142,,main,main,231.1223534621757,11.851594055344412
31,32,192.754309098158,110.449090433461,29.5202080492346,113.329959789154,29.7037220696725,212.255681857205,19.5013727590469,1662.4901138142,1855.24442291236,,main,main,279.7724626081788,1.4514459568616325
32,37,88.9167656638586,113.329959789154,29.7037220696725,112.680496932246,29.7938171643378,301.172447521064,212.255681857205,1855.24442291236,1944.16118857622,,main,main,63.61026465036627,0.7153911208470947
37,38,22.6412011115563,112.680496932246,29.7938171643378,113.216480240631,29.7703732784818,323.81364863262,301.172447521064,1944.16118857622,1966.80238968777,,main,main,51.89270790258814,2.291959143285096
38,43,24.7370114768108,113.216480240631,29.7703732784818,109.592417745698,31.2845890351884,348.550660109431,323.81364863262,1966.80238968777,1991.53940116458,,main,main,386.16769880748643,15.610927745636992
43,44,4.88508225091583,109.592417745698,31.2845890351884,101.833278021968,22.0269490270704,353.435742360347,348.550660109431,1991.53940116458,1996.4244834155,,main,main,1283.1146009302868,262.6597741910559
44,45,1.75881547257839,101.833278021968,22.0269490270704,102.066262299953,21.9284995444386,355.194557832925,353.435742360347,1996.4244834155,1998.18329888808,,main,main,26.416439766228123,15.01944927031039
38,39,31.973895050683,113.216480240631,29.7703732784818,113.162897237114,29.7382342411163,355.787543683303,323.81364863262,1966.80238968777,1998.77628473846,,main,main,6.289064219739131,0.19669371560049542
45,46,4.91151678558153,102.066262299953,21.9284995444386,102.173461367108,22.6470652447246,360.106074618507,355.194557832925,1998.18329888808,2003.09481567366,,main,main,80.33298191549328,16.356043442897803
46,50,2.77398729665606,102.173461367108,22.6470652447246,102.064728378154,22.8953213468692,362.880061915163,360.106074618507,2003.09481567366,2005.86880297032,,main,main,29.67322567055361,10.696958023680784
