node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,156.527355290177,117.90607549628,27.1598307021305,136.423362944873,33.3203104152598,156.527355290177,0.0,1483.40220458269,1639.92955987287,,main,main,1905.2307442659612,12.17187079366392
31,32,193.154416247736,136.423362944873,33.3203104152598,100.16485492317,24.44604937194,349.681771537913,156.527355290177,1639.92955987287,1833.0839761206,,main,main,3650.9006597676616,18.9014609693681
32,37,102.261657265139,100.16485492317,24.44604937194,104.580456420741,25.6523723563671,451.943428803052,349.681771537913,1833.0839761206,1935.34563338574,,main,main,465.15197006437415,4.548644941850991
37,38,11.8060250873452,104.580456420741,25.6523723563671,104.119860941931,25.3852730216881,463.749453890397,451.943428803052,1935.34563338574,1947.15165847309,,main,main,54.947399351494404,4.654182838421389
38,39,33.4761968281295,104.119860941931,25.3852730216881,111.622636709901,27.1481127370038,497.225650718526,463.749453890397,1947.15165847309,1980.62785530122,,main,main,774.3362537933737,23.130950560749227
38,43,43.932075582962,104.119860941931,25.3852730216881,101.478423156739,21.9475293682822,507.681529473359,463.749453890397,1947.15165847309,1991.08373405605,,main,main,466.4085355061635,10.616583198428458
43,45,2.99465760140954,101.478423156739,21.9475293682822,101.09928642617,21.8187961165006,510.676187074769,507.681529473359,1991.08373405605,1994.07839165746,,main,main,41.694764785907005,13.92304908790972
45,57,3.93904415534806,101.09928642617,21.8187961165006,101.684585603146,22.7589028698469,514.615231230117,510.676187074769,1994.07839165746,1998.01743581281,,main,main,120.31261487989643,30.54360655402844
39,40,17.5115237139851,111.622636709901,27.1481127370038,112.17071659745,27.1008176484643,514.737174432512,497.225650718526,1980.62785530122,1998.1393790152,,main,main,54.59166008523883,3.1174705854774185
45,46,4.30800633324713,101.09928642617,21.8187961165006,101.087064715027,21.7470329104634,514.984193408016,510.676187074769,1994.07839165746,1998.38639799071,,main,main,8.046047126880712,1.867696215946846
46,50,5.00857037934944,101.087064715027,21.7470329104634,101.561802287022,21.5695851841204,519.992763787365,514.984193408016,1998.38639799071,2003.39496837006,,main,main,52.92145461814558,10.566179689985612
40,41,11.2419286031055,112.17071659745,27.1008176484643,121.971183397536,29.7980099328323,525.979103035617,514.737174432512,1998.1393790152,2009.38130761831,,main,main,1005.0135558078897,89.39867804624396
43,44,19.5713955880102,101.478423156739,21.9475293682822,106.549094063574,13.5099595702856,527.252925061369,507.681529473359,1991.08373405605,2010.65512964406,,main,main,1077.3361857343493,55.046467222518636
44,16,0.311993643611766,106.549094063574,13.5099595702856,106.473260534307,13.5328084111518,527.564918704981,527.252925061369,2010.65512964406,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.589662078456126,27.53152910110182
44,27,0.311993643611766,106.549094063574,13.5099595702856,106.36258833059,13.6600566759495,527.564918704981,527.252925061369,2010.65512964406,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.137696976170535,83.77637657482333
50,51,8.27739472041523,101.561802287022,21.5695851841204,101.540805371959,21.6725362417199,528.27015850778,519.992763787365,2003.39496837006,2011.67236309047,,main,main,11.604711541394302,1.4019763383728254
30,20,528.636151581693,117.90607549628,27.1598307021305,119.00151080076,27.8275467068654,528.636151581693,0.0,1483.40220458269,2012.03835616438,SC2_KF294457.1,main,main,131.11831210798576,0.24803130038624183
31,9,373.108796291517,136.423362944873,33.3203104152598,141.316812630585,39.3620091247975,529.636151581693,156.527355290177,1639.92955987287,2013.03835616438,SC2_LC556375.1,main,main,801.2119423954532,2.147394943134632
57,23,15.5798244611658,101.684585603146,22.7589028698469,101.367094229578,23.2125510347089,530.195055691282,514.615231230117,1998.01743581281,2013.59726027397,SC2_MN996532.2,main,main,59.863573591547315,3.8423779254229076
46,47,15.3559648189884,101.087064715027,21.7470329104634,102.096987210014,21.4724466761225,530.340158227004,514.984193408016,1998.38639799071,2013.74236280969,,main,main,108.89962712581155,7.091682509662424
51,53,2.37686679814215,101.540805371959,21.6725362417199,102.461441614473,19.1676576395599,530.647025305922,528.27015850778,2011.67236309047,2014.04922988861,,main,main,293.48467405367927,123.47544013954763
51,52,3.07511193338509,101.540805371959,21.6725362417199,101.575685377143,21.6231491373829,531.345270441165,528.27015850778,2011.67236309047,2014.74747502386,,main,main,6.552865984441059,2.130935759866032
53,54,0.83778712501406,102.461441614473,19.1676576395599,102.351806792196,18.9535545206958,531.484812430936,530.647025305922,2014.04922988861,2014.88701701363,,main,main,26.35970409503556,31.463486735479712
41,1,6.15293895703524,121.971183397536,29.7980099328323,122.378676588049,29.8001852360346,532.132041992652,525.979103035617,2009.38130761831,2015.53424657534,SC2_MG772934.1,main,main,39.39717281428505,6.402984506979143
41,26,7.74198005292549,121.971183397536,29.7980099328323,122.026191930951,29.7524732895148,533.721083088543,525.979103035617,2009.38130761831,2017.12328767123,SC2_MG772933.1,main,main,7.333211011013487,0.947200969375071
47,48,3.65354497615738,102.096987210014,21.4724466761225,102.381106435262,19.9131597708372,533.993703203161,530.340158227004,2013.74236280969,2017.39590778585,,main,main,175.15253373518703,47.940434530904255
52,5,3.8717030583361,101.575685377143,21.6231491373829,101.418241187838,21.3309744296471,535.216973499501,531.345270441165,2014.74747502386,2018.61917808219,SC2_MW703458.1,main,main,36.23258031518263,9.35830557489962
52,10,4.77033319532252,101.575685377143,21.6231491373829,101.76137519827,21.3286962674465,536.115603636488,531.345270441165,2014.74747502386,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.858772036251345,7.936295115270608
