node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,107.869482717103,111.094603941362,24.5580194760387,108.800449558706,23.9040245012486,107.869482717103,0.0,1343.44509582678,1451.31457854389,,main,main,244.01091638707845,2.262094062572063
31,32,279.540790011711,108.800449558706,23.9040245012486,108.670423897745,25.6930472842026,387.410272728814,107.869482717103,1451.31457854389,1730.8553685556,,main,main,198.60556283130293,0.7104707789621064
32,37,166.886894809326,108.670423897745,25.6930472842026,108.729720984728,24.3890749305182,554.297167538141,387.410272728814,1730.8553685556,1897.74226336492,,main,main,144.56951023775795,0.8662723960616174
37,38,35.0851083770547,108.729720984728,24.3890749305182,108.68386263412,24.6906872041402,589.382275915195,554.297167538141,1897.74226336492,1932.82737174198,,main,main,33.72998254176628,0.9613760396369573
38,39,54.4034989121407,108.68386263412,24.6906872041402,101.911776644772,21.9379354045057,643.785774827336,589.382275915195,1932.82737174198,1987.23087065412,,main,main,756.6419814623193,13.9079654175233
39,51,2.61347014382917,101.911776644772,21.9379354045057,100.647799593808,22.9361896883151,646.399244971165,643.785774827336,1987.23087065412,1989.84434079795,,main,main,170.73222458115342,65.32778841353138
51,52,0.782943153196907,100.647799593808,22.9361896883151,101.710758931827,13.5240083682234,647.182188124362,646.399244971165,1989.84434079795,1990.62728395115,,main,main,1047.8184757580534,1338.3072212581587
39,40,5.40287699328832,101.911776644772,21.9379354045057,102.161016146362,21.9166998346426,649.188651820624,643.785774827336,1987.23087065412,1992.63374764741,,main,main,25.857235343084273,4.785827138986361
38,54,62.2177216859427,108.68386263412,24.6906872041402,111.291902893502,24.9300638540448,651.599997601138,589.382275915195,1932.82737174198,1995.04509342792,,main,main,265.0100804922031,4.25939866184587
40,44,7.15272982089758,102.161016146362,21.9166998346426,102.369417661279,22.0151628629421,656.341381641522,649.188651820624,1992.63374764741,1999.78647746831,,main,main,24.128855000261314,3.3733771027903074
54,55,4.86615179363819,111.291902893502,24.9300638540448,113.230302459607,26.735579917772,656.466149394776,651.599997601138,1995.04509342792,1999.91124522156,,main,main,278.8777607033843,57.30971258808198
44,45,4.98609523169342,102.369417661279,22.0151628629421,101.899293879816,21.6512941635235,661.327476873215,656.341381641522,1999.78647746831,2004.7725727,,main,main,63.13094106768691,12.661398977380912
40,41,16.5687991571679,102.161016146362,21.9166998346426,102.35436034773,22.1846855298517,665.757450977792,649.188651820624,1992.63374764741,2009.20254680458,,main,main,35.76152757671291,2.158365687065617
