node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,27.8488979371594,116.886967538923,29.5582357787884,118.753005905637,28.1151459631245,27.8488979371594,0.0,1468.66675093294,1496.5156488701,,main,main,242.36632379696948,8.702905384043033
30,32,237.651935820212,116.886967538923,29.5582357787884,117.932920791748,30.0179578494847,237.651935820212,0.0,1468.66675093294,1706.31868675315,,main,main,113.2464869368408,0.47652246780987223
32,37,197.8486485728,117.932920791748,30.0179578494847,116.096702940234,29.6582528707788,435.500584393012,237.651935820212,1706.31868675315,1904.16733532595,,main,main,181.87874557089415,0.919282223471799
37,38,23.5756161789533,116.096702940234,29.6582528707788,113.796723515112,23.9883974791285,459.076200571965,435.500584393012,1904.16733532595,1927.74295150491,,main,main,668.4825629919184,28.35482890108696
38,43,53.2498793746085,113.796723515112,23.9883974791285,100.496595445636,22.3620204321774,512.326079946573,459.076200571965,1927.74295150491,1980.99283087952,,main,main,1373.1145004281354,25.78624621416301
43,44,3.18461610514753,100.496595445636,22.3620204321774,100.564262696764,22.3265028583147,515.510696051721,512.326079946573,1980.99283087952,1984.17744698466,,main,main,8.00351784369231,2.5131813629767286
44,46,6.81112483371675,100.564262696764,22.3265028583147,100.359446374622,22.2874758362274,522.321820885438,515.510696051721,1984.17744698466,1990.98857181838,,main,main,21.54189342169217,3.1627512265014546
44,45,9.04406583264267,100.564262696764,22.3265028583147,101.099358375007,22.9145191535253,524.554761884364,515.510696051721,1984.17744698466,1993.22151281731,,main,main,85.24284083755978,9.425278676089855
38,39,65.8624572780889,113.796723515112,23.9883974791285,113.377017174584,27.7291923962125,524.938657850054,459.076200571965,1927.74295150491,1993.605408783,,main,main,416.5565963555633,6.324644016799282
46,47,7.71983617738476,100.359446374622,22.2874758362274,101.498224143645,23.1299845333635,530.041657062823,522.321820885438,1990.98857181838,1998.70840799576,,main,main,149.64353795275318,19.384289318358014
39,40,7.39533696451583,113.377017174584,27.7291923962125,111.230678874709,25.4474077240262,532.33399481457,524.938657850054,1993.605408783,2001.00074574751,,main,main,331.08374649587984,44.76925772070695
