node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,257.431791200652,117.997798336222,30.7124987161359,109.842524673075,24.7611732485625,257.431791200652,0.0,1509.58097666114,1767.01276786179,,main,main,1039.341503396854,4.037347130086013
30,57,26.2704865616669,117.997798336222,30.7124987161359,120.526196156417,30.0814635349108,26.2704865616669,0.0,1509.58097666114,1535.85146322281,,main,main,252.84168073320288,9.624552637793235
31,36,149.046454066566,109.842524673075,24.7611732485625,111.564596514681,24.2636201197241,406.478245267218,257.431791200652,1767.01276786179,1916.05922192836,,main,main,183.01617230168858,1.2279136289948318
36,37,23.5945049138464,111.564596514681,24.2636201197241,111.263858556237,23.6145232723386,430.072750181065,406.478245267218,1916.05922192836,1939.65372684221,,main,main,78.1393470849643,3.311760402275207
37,42,39.4455200564107,111.263858556237,23.6145232723386,109.649087279222,21.8453111458194,469.518270237475,430.072750181065,1939.65372684221,1979.09924689862,,main,main,256.7055989748989,6.507851806942498
37,38,43.7896424383426,111.263858556237,23.6145232723386,112.187305259494,25.2820689799575,473.862392619407,430.072750181065,1939.65372684221,1983.44336928055,,main,main,207.08055273931714,4.728984782894587
42,43,10.2010895623847,109.649087279222,21.8453111458194,100.881280138777,22.4056329871311,479.71935979986,469.518270237475,1979.09924689862,1989.300336461,,main,main,906.5788278299786,88.87078407515212
43,44,2.60125540127479,100.881280138777,22.4056329871311,101.327036993648,22.7272314913623,482.320615201135,479.71935979986,1989.300336461,1991.90159186228,,main,main,58.051974137568365,22.316906717087065
43,55,5.24068473407934,100.881280138777,22.4056329871311,101.08364791193,22.5029619283628,484.960044533939,479.71935979986,1989.300336461,1994.54102119508,,main,main,23.45291600800955,4.475162540402204
44,48,5.85778413081383,101.327036993648,22.7272314913623,101.355607559514,22.6023599527209,488.178399331949,482.320615201135,1991.90159186228,1997.75937599309,,main,main,14.136507195916737,2.4132857886575505
38,39,21.4955654560066,112.187305259494,25.2820689799575,112.992699603152,25.77652406142,495.357958075414,473.862392619407,1983.44336928055,2004.93893473656,,main,main,97.7430495182937,4.547126230214192
48,49,11.0955481692773,101.355607559514,22.6023599527209,100.849917744808,21.8526343354699,499.273947501226,488.178399331949,1997.75937599309,2008.85492416237,,main,main,98.03188326929876,8.835244710192988
42,56,31.2604955177532,109.649087279222,21.8453111458194,106.572419151827,13.7343872158942,500.778765755228,469.518270237475,1979.09924689862,2010.35974241637,,main,main,955.025041324399,30.55054072262
