node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,550.984209266393,119.747510256429,27.4917423618935,119.00151080076,27.8275467068654,550.984209266393,0.0,1461.05414689799,2012.03835616438,SC2_KF294457.1,main,main,82.47841294978734,0.1496928796917848
30,31,67.8331212708242,119.747510256429,27.4917423618935,120.90731570453,29.0304548575389,67.8331212708242,0.0,1461.05414689799,1528.88726816881,,main,main,205.00966994503852,3.0222650248768006
31,32,261.605239959887,120.90731570453,29.0304548575389,113.335304137488,21.2885395893343,329.438361230711,67.8331212708242,1528.88726816881,1790.4925081287,,main,main,1147.464555750213,4.386244541302608
32,37,128.913657523355,113.335304137488,21.2885395893343,113.117250330313,24.6280144711425,458.352018754066,329.438361230711,1790.4925081287,1919.40616565206,,main,main,370.5008086572582,2.8740229373302464
37,38,21.0897772522261,113.117250330313,24.6280144711425,111.807065141489,25.4078457485176,479.441796006292,458.352018754066,1919.40616565206,1940.49594290428,,main,main,157.95627197687406,7.48970793232068
38,39,35.7782502914658,111.807065141489,25.4078457485176,111.789925381512,25.2289295197782,515.220046297758,479.441796006292,1940.49594290428,1976.27419319575,,main,main,19.89491129471287,0.5560616053786848
38,54,43.5618871543287,111.807065141489,25.4078457485176,113.318789700695,27.9711048108688,523.003683160621,479.441796006292,1940.49594290428,1984.05783005861,,main,main,321.38681146442167,7.377706349723322
39,41,12.7091388823061,111.789925381512,25.2289295197782,101.883703731443,21.5533297276702,527.929185180064,515.220046297758,1976.27419319575,1988.98333207805,,main,main,1090.9802518206823,85.84218505469047
41,42,2.11731985047116,101.883703731443,21.5533297276702,101.761819840709,21.6429505812067,530.046505030535,527.929185180064,1988.98333207805,1991.10065192853,,main,main,16.055039262886996,7.582717962670744
41,46,4.43814876187326,101.883703731443,21.5533297276702,102.378594330533,22.1518998949822,532.367333941937,527.929185180064,1988.98333207805,1993.42148083993,,main,main,83.7243672477255,18.86470502453077
46,47,8.0612174419024,102.378594330533,22.1518998949822,104.702552826577,23.4138433869854,540.42855138384,532.367333941937,1993.42148083993,2001.48269828183,,main,main,276.53738516828173,34.3046676462086
54,55,18.6811269654041,113.318789700695,27.9711048108688,113.471780588796,28.0650170208242,541.684810126025,523.003683160621,1984.05783005861,2002.73895702402,,main,main,18.294623098517963,0.9793104630356664
42,43,18.4034873694724,101.761819840709,21.6429505812067,101.678070320462,21.5163498416144,548.449992400007,530.046505030535,1991.10065192853,2009.504139298,,main,main,16.484153697304862,0.8957081539148216
47,48,8.65723731215715,104.702552826577,23.4138433869854,105.696534270638,24.1854266427024,549.085788695997,540.42855138384,2001.48269828183,2010.13993559399,,main,main,132.52680717692087,15.30821004419235
39,40,34.4912717616318,111.789925381512,25.2289295197782,106.298767263383,13.6340833890604,549.71131805939,515.220046297758,1976.27419319575,2010.76546495738,,main,main,1406.5801454272198,40.78075621995197
40,16,0.201658330291078,106.298767263383,13.6340833890604,106.473260534307,13.5328084111518,549.912976389681,549.71131805939,2010.76546495738,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.958455649346362,108.88940525120412
40,27,0.201658330291078,106.298767263383,13.6340833890604,106.36258833059,13.6600566759495,549.912976389681,549.71131805939,2010.76546495738,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.479289889170242,37.088921039733265
