node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,463.156001872875,107.695912597242,23.3503791954769,119.00151080076,27.8275467068654,463.156001872875,0.0,1548.88235429151,2012.03835616438,SC2_KF294457.1,main,main,1238.6112128485788,2.6742851390027917
30,31,19.1133580354153,107.695912597242,23.3503791954769,106.679366729636,23.3911333170194,19.1133580354153,0.0,1548.88235429151,1567.99571232692,,main,main,104.02978936336304,5.4427792944916
31,32,258.087798227223,106.679366729636,23.3911333170194,105.556511693703,23.7444064728912,277.201156262638,19.1133580354153,1567.99571232692,1826.08351055415,,main,main,121.12357069416801,0.46931149603411176
32,37,98.8114486791699,105.556511693703,23.7444064728912,106.295131230887,25.5516848573453,376.012604941808,277.201156262638,1826.08351055415,1924.89495923332,,main,main,213.69552141678344,2.162659532607701
37,38,26.0487072201437,106.295131230887,25.5516848573453,100.570694066618,18.8801002268629,402.061312161951,376.012604941808,1924.89495923332,1950.94366645346,,main,main,945.2570182369791,36.28805876039803
38,54,40.3298886575195,100.570694066618,18.8801002268629,111.355889838688,29.1863162123041,442.391200819471,402.061312161951,1950.94366645346,1991.27355511098,,main,main,1581.454038355672,39.21295324629691
38,39,42.3991331086594,100.570694066618,18.8801002268629,101.016193641158,20.3673633406397,444.460445270611,402.061312161951,1950.94366645346,1993.34279956212,,main,main,171.1423488692263,4.036458680195822
39,40,4.76428306302066,101.016193641158,20.3673633406397,101.539146859405,21.1810925982433,449.224728333632,444.460445270611,1993.34279956212,1998.10708262514,,main,main,105.26870819290345,22.0953933258031
40,43,0.462989644997378,101.539146859405,21.1810925982433,101.454804167525,21.1769134213353,449.687717978629,449.224728333632,1998.10708262514,1998.57007227014,,main,main,8.770859686168532,18.94396512090071
43,47,2.49011718818397,101.454804167525,21.1769134213353,101.525625404425,21.2359453158347,452.177835166813,449.687717978629,1998.57007227014,2001.06018945832,,main,main,9.83808414157968,3.950851866837057
40,41,3.25484308092184,101.539146859405,21.1810925982433,102.011911039755,21.6282357735153,452.479571414553,449.224728333632,1998.10708262514,2001.36192570606,,main,main,69.67089658231582,21.405301223487417
54,55,14.7524350225038,111.355889838688,29.1863162123041,111.39331174543,29.2048438892329,457.143635841975,442.391200819471,1991.27355511098,2006.02599013348,,main,main,4.178867051745846,0.2832662570871371
47,48,8.12959307101308,101.525625404425,21.2359453158347,101.256984218639,21.277131265385,460.307428237826,452.177835166813,2001.06018945832,2009.18978252933,,main,main,28.253159369125502,3.475347304881116
43,44,11.808045977507,101.454804167525,21.1769134213353,101.2211649301,21.2280745146477,461.495763956136,449.687717978629,1998.57007227014,2010.37811824764,,main,main,24.911222650939294,2.1096820505604716
41,42,9.10504080803569,102.011911039755,21.6282357735153,106.487924784908,13.7173764060675,461.584612222589,452.479571414553,2001.36192570606,2010.4669665141,,main,main,995.8191262892059,109.37008930375598
48,49,1.60466649743034,101.256984218639,21.277131265385,103.981011324995,21.4503998334296,461.912094735256,460.307428237826,2009.18978252933,2010.79444902676,,main,main,283.17322559097806,176.4685846214415
42,16,0.500156773573861,106.487924784908,13.7173764060675,106.473260534307,13.5328084111518,462.084768996163,461.584612222589,2010.4669665141,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.48140906098743,40.94997837305671
42,27,0.500156773573861,106.487924784908,13.7173764060675,106.36258833059,13.6600566759495,462.084768996163,461.584612222589,2010.4669665141,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.968395131571237,29.92740661016114
31,9,445.04264383746,106.679366729636,23.3911333170194,141.316812630585,39.3620091247975,464.156001872875,19.1133580354153,1567.99571232692,2013.03835616438,SC2_LC556375.1,main,main,3708.1849619826958,8.332201449299793
