node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,506.473861851761,118.756683097747,27.0947369322821,119.00151080076,27.8275467068654,506.473861851761,0.0,1505.56449431262,2012.03835616438,SC2_KF294457.1,main,main,84.73261188576627,0.1672990814885656
30,31,98.4147585375659,118.756683097747,27.0947369322821,121.418378921811,27.8057167339845,98.4147585375659,0.0,1505.56449431262,1603.97925285019,,main,main,274.659813443158,2.790839682224263
31,32,182.537475519801,121.418378921811,27.8057167339845,120.991933702635,28.306802451604,280.952234057367,98.4147585375659,1603.97925285019,1786.51672836999,,main,main,69.57907551084227,0.38117693538111075
32,37,154.076424598416,120.991933702635,28.306802451604,109.141408460212,27.3596383659802,435.028658655783,280.952234057367,1786.51672836999,1940.59315296841,,main,main,1171.6608942904966,7.604413831280857
37,38,15.1454959110256,109.141408460212,27.3596383659802,109.009963305405,27.4227098868512,450.174154566808,435.028658655783,1940.59315296841,1955.73864887943,,main,main,14.760572950660967,0.9745849879973612
38,43,31.6477519673283,109.009963305405,27.4227098868512,102.138490809092,20.5592860305861,481.821906534137,450.174154566808,1955.73864887943,1987.38640084676,,main,main,1032.3667063586258,32.62053833790135
38,39,32.8342083034978,109.009963305405,27.4227098868512,109.089936652888,27.34879065518,483.008362870306,450.174154566808,1955.73864887943,1988.57285718293,,main,main,11.387166172243964,0.3468080017946069
43,55,1.89770999239477,102.138490809092,20.5592860305861,101.778515186487,20.8960994393504,483.719616526531,481.821906534137,1987.38640084676,1989.28411083915,,main,main,52.88045697289629,27.865404716642217
43,44,3.7607099657893,102.138490809092,20.5592860305861,102.181691097786,20.8159502860377,485.582616499926,481.821906534137,1987.38640084676,1991.14711081255,,main,main,28.77030337381925,7.650231907150256
55,56,2.17050147019909,101.778515186487,20.8960994393504,101.147363043605,21.0348712982093,485.89011799673,483.719616526531,1989.28411083915,1991.45461230935,,main,main,67.41043868657536,31.05754113144743
44,48,7.25426361980133,102.181691097786,20.8159502860377,102.433462865215,20.8724336738807,492.836880119727,485.582616499926,1991.14711081255,1998.40137443235,,main,main,26.939750195064835,3.7136436731537783
39,40,14.6002479928789,109.089936652888,27.34879065518,110.547164631161,29.1204570723571,497.608610863185,483.008362870306,1988.57285718293,2003.17310517581,,main,main,242.90476839565244,16.637030310315716
48,49,9.23748078228183,102.433462865215,20.8724336738807,100.31327791125,19.0424929819842,502.074360902009,492.836880119727,1998.40137443235,2007.63885521463,,main,main,300.47628947027584,32.5279474514969
40,41,5.38654005475152,110.547164631161,29.1204570723571,122.085308267423,29.6093089333971,502.995150917937,497.608610863185,2003.17310517581,2008.55964523056,,main,main,1121.139967354305,208.1373118845253
44,45,18.3345086218849,102.181691097786,20.8159502860377,101.514020208701,21.7228573322332,503.917125121811,485.582616499926,1991.14711081255,2009.48161943443,,main,main,122.00059838793341,6.654151518536361
56,57,19.351131461127,101.147363043605,21.0348712982093,106.462219016127,13.6003940348958,505.241249457857,485.89011799673,1991.45461230935,2010.80574377048,,main,main,997.811328280215,51.56346182054736
57,16,0.161379517191184,106.462219016127,13.6003940348958,106.473260534307,13.5328084111518,505.402628975049,505.241249457857,2010.80574377048,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.57226001074004,46.922063856277944
57,27,0.161379517191184,106.462219016127,13.6003940348958,106.36258833059,13.6600566759495,505.402628975049,505.241249457857,2010.80574377048,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.640803601373756,78.329665507664
49,51,3.48781251058933,100.31327791125,19.0424929819842,100.76588084153,18.4167249754774,505.562173412598,502.074360902009,2007.63885521463,2011.12666772522,,main,main,84.11908801393471,24.118007421138945
49,50,4.04256005471496,100.31327791125,19.0424929819842,100.67559819285,20.4977741348631,506.116920956724,502.074360902009,2007.63885521463,2011.68141526935,,main,main,165.51565803843766,40.94327747719957
51,52,0.840902774529136,100.76588084153,18.4167249754774,101.075932881069,18.8961496401517,506.403076187128,505.562173412598,2011.12666772522,2011.96757049975,,main,main,62.339018082715434,74.13344321241205
31,9,409.059103314195,121.418378921811,27.8057167339845,141.316812630585,39.3620091247975,507.473861851761,98.4147585375659,1603.97925285019,2013.03835616438,SC2_LC556375.1,main,main,2240.0139913068865,5.476015502792392
56,23,22.1426479646197,101.147363043605,21.0348712982093,101.367094229578,23.2125510347089,508.03276596135,485.89011799673,1991.45461230935,2013.59726027397,SC2_MN996532.2,main,main,242.20203549380955,10.938259772761073
41,1,6.97460134478343,122.085308267423,29.6093089333971,122.378676588049,29.8001852360346,509.96975226272,502.995150917937,2008.55964523056,2015.53424657534,SC2_MG772934.1,main,main,35.40657637801828,5.076501813899401
41,26,8.56364244067369,122.085308267423,29.6093089333971,122.026191930951,29.7524732895148,511.55879335861,502.995150917937,2008.55964523056,2017.12328767123,SC2_MG772933.1,main,main,16.8694524103487,1.969892195665003
45,46,8.65227194268275,101.514020208701,21.7228573322332,102.298053466993,18.577944381625,512.569397064494,503.917125121811,2009.48161943443,2018.13389137712,,main,main,357.67752803724505,41.33914541830067
