node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,18.9424673557039,107.651601980388,26.8537880561894,108.681554143756,27.2530132567712,18.9424673557039,0.0,1460.61530769417,1479.55777504987,,main,main,111.34326309766949,5.877970435786029
31,32,241.738561066986,108.681554143756,27.2530132567712,108.504624619105,27.1405603968316,260.68102842269,18.9424673557039,1479.55777504987,1721.29633611686,,main,main,21.50769642679851,0.08897089621063271
32,37,191.318437487879,108.504624619105,27.1405603968316,110.492468146717,26.8878872899026,451.999465910569,260.68102842269,1721.29633611686,1912.61477360473,,main,main,199.25278681364358,1.0414719534089194
37,38,16.3020607825586,110.492468146717,26.8878872899026,110.098066290635,26.5610265060732,468.301526693128,451.999465910569,1912.61477360473,1928.91683438729,,main,main,53.39907659938373,3.275602840133858
38,43,39.727237150599,110.098066290635,26.5610265060732,100.161144960191,21.6464142524554,508.028763843727,468.301526693128,1928.91683438729,1968.64407153789,,main,main,1146.9792397984515,28.871356833863228
43,45,10.315764010739,100.161144960191,21.6464142524554,100.405346433429,21.6625437065913,518.344527854466,508.028763843727,1968.64407153789,1978.95983554863,,main,main,25.340408123138033,2.456474197815882
38,39,51.5919512813348,110.098066290635,26.5610265060732,111.360605470017,26.8642566076018,519.893477974462,468.301526693128,1928.91683438729,1980.50878566863,,main,main,130.0443641710955,2.5206327913816207
45,57,4.05153197456224,100.405346433429,21.6625437065913,100.087902507312,22.1884015872801,522.396059829028,518.344527854466,1978.95983554863,1983.01136752319,,main,main,66.8290226162514,16.494753845172884
45,46,14.6791006576681,100.405346433429,21.6625437065913,100.354272209536,21.2640023091093,533.023628512134,518.344527854466,1978.95983554863,1993.6389362063,,main,main,44.44412317064631,3.0277143135079934
46,47,3.85887953456898,100.354272209536,21.2640023091093,100.692298041054,21.1753371529169,536.882508046703,533.023628512134,1993.6389362063,1997.49781574087,,main,main,36.44024499309494,9.443219117532042
39,40,21.5923169224701,111.360605470017,26.8642566076018,115.187392226704,28.4994663594328,541.485794896932,519.893477974462,1980.50878566863,2002.1011025911,,main,main,418.71178062023023,19.39170224870573
47,48,7.79012956392377,100.692298041054,21.1753371529169,101.598081753127,21.2282549941623,544.672637610626,536.882508046703,1997.49781574087,2005.28794530479,,main,main,94.22973227376659,12.096041728259074
40,42,8.21468905415342,115.187392226704,28.4994663594328,121.804653236946,29.7104436495261,549.700483951086,541.485794896932,2002.1011025911,2010.31579164525,,main,main,657.8564384888535,80.08293852050743
43,44,42.0082807542948,100.161144960191,21.6464142524554,106.479100644482,13.5354885303293,550.037044598021,508.028763843727,1968.64407153789,2010.65235229219,,main,main,1120.081576537527,26.66335199692773
44,16,0.314770995484466,106.479100644482,13.5354885303293,106.473260534307,13.5328084111518,550.351815593506,550.037044598021,2010.65235229219,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.6982647369174032,2.2183261702454495
44,27,0.314770995484466,106.479100644482,13.5354885303293,106.36258833059,13.6600566759495,550.351815593506,550.037044598021,2010.65235229219,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.679357050595332,59.342688235444996
30,20,551.423048470218,107.651601980388,26.8537880561894,119.00151080076,27.8275467068654,551.423048470218,0.0,1460.61530769417,2012.03835616438,SC2_KF294457.1,main,main,1127.8796631377588,2.045398113602201
48,50,6.81939640488176,101.598081753127,21.2282549941623,101.704885316117,21.2556002502166,551.492034015508,544.672637610626,2005.28794530479,2012.10734170967,,main,main,11.492407819344953,1.685252936919454
46,54,18.5503666569747,100.354272209536,21.2640023091093,102.25443762282,20.1879736013289,551.573995169108,533.023628512134,1993.6389362063,2012.18930286327,,main,main,231.00242658289963,12.45271486297257
31,9,533.480581114514,108.681554143756,27.2530132567712,141.316812630585,39.3620091247975,552.423048470218,18.9424673557039,1479.55777504987,2013.03835616438,SC2_LC556375.1,main,main,3299.1627800429033,6.184222813041292
57,23,30.5858927507796,100.087902507312,22.1884015872801,101.367094229578,23.2125510347089,552.981952579807,522.396059829028,1983.01136752319,2013.59726027397,SC2_MN996532.2,main,main,173.59938434638332,5.6757991588118175
50,51,1.64508864254829,101.704885316117,21.2556002502166,101.777850397078,21.3094996258619,553.137122658056,551.492034015508,2012.10734170967,2013.75243035222,,main,main,9.640908905045151,5.860419101861346
48,49,8.74130133264666,101.598081753127,21.2282549941623,101.746067261093,21.2616234916958,553.413938943273,544.672637610626,2005.28794530479,2014.02924663744,,main,main,15.798929234209725,1.8073886979738953
42,1,5.21845493009137,121.804653236946,29.7104436495261,122.378676588049,29.8001852360346,554.918938881177,549.700483951086,2010.31579164525,2015.53424657534,SC2_MG772934.1,main,main,56.404807622121304,10.808717978356425
54,55,4.24477461344088,102.25443762282,20.1879736013289,101.969345385115,18.6106604747115,555.818769782549,551.573995169108,2012.18930286327,2016.43407747671,,main,main,177.15283417677105,41.73433228134773
42,26,6.80749602598162,121.804653236946,29.7104436495261,122.026191930951,29.7524732895148,556.507979977068,549.700483951086,2010.31579164525,2017.12328767123,SC2_MG772933.1,main,main,21.933271147551228,3.221929335520768
49,5,4.58993144475346,101.746067261093,21.2616234916958,100.300985746345,24.036202976934,558.003870388026,553.413938943273,2014.02924663744,2018.61917808219,SC2_MW703458.1,main,main,341.264077389743,74.3505826824116
49,10,5.48856158173988,101.746067261093,21.2616234916958,101.76137519827,21.3286962674465,558.902500525013,553.413938943273,2014.02924663744,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.594331115488048,1.3836651010264582
55,56,3.4533117475221,101.969345385115,18.6106604747115,102.277840114247,18.5253259483889,559.272081530071,555.818769782549,2016.43407747671,2019.88738922424,,main,main,33.90708439543645,9.818715156477328
54,14,8.24522816449808,102.25443762282,20.1879736013289,101.761719506025,21.6612143329383,559.819223333606,551.573995169108,2012.18930286327,2020.43453102777,SC2_MZ081381.1,main,main,170.97394324488786,20.736108186921925
57,8,37.4914695155074,100.087902507312,22.1884015872801,100.957037118018,13.4999972547605,559.887529344535,522.396059829028,1983.01136752319,2020.5028370387,SC2_MW251308.1,main,main,966.0274758187519,25.76659406266215
50,18,8.43921117602155,101.704885316117,21.2556002502166,102.316645779393,18.5837252501244,559.93124519153,551.492034015508,2012.10734170967,2020.54655288569,SC2_MZ937000.1,main,main,302.6396459989103,35.8611296348176
51,28,6.79958701434774,101.777850397078,21.3094996258619,101.902352966396,18.7066209024948,559.936709672404,553.137122658056,2013.75243035222,2020.55201736657,SC2_MZ937001.1,main,main,288.44478189081514,42.4209266360105
56,21,0.664628142332882,102.277840114247,18.5253259483889,102.255337678731,18.5643244147702,559.936709672404,559.272081530071,2019.88738922424,2020.55201736657,SC2_MZ937002.1,main,main,4.927175077666277,7.413431306672655
55,24,4.12613661116636,101.969345385115,18.6106604747115,102.036338906909,18.7153219847175,559.944906393716,555.818769782549,2016.43407747671,2020.56021408788,SC2_MZ937003.1,main,main,13.570674611525465,3.288954266516484
56,13,0.67282486364426,102.277840114247,18.5253259483889,102.321750698677,18.513983246873,559.944906393716,559.272081530071,2019.88738922424,2020.56021408788,SC2_MZ937004.1,main,main,4.803511558070379,7.139319334979452
40,41,18.7809470989629,115.187392226704,28.4994663594328,114.006487715606,28.7254138451313,560.266741995895,541.485794896932,2002.1011025911,2020.88204969006,,main,main,118.17567621654679,6.292317186872463
41,22,0.241237981172127,114.006487715606,28.7254138451313,114.038826571588,28.7044318036798,560.507979977068,560.266741995895,2020.88204969006,2021.12328767123,SC2_OK017803.1,main,main,3.9231731535161924,16.262667820607188
41,12,0.241237981172127,114.006487715606,28.7254138451313,113.972022405213,28.6952775267097,560.507979977068,560.266741995895,2020.88204969006,2021.12328767123,SC2_OK017804.1,main,main,4.743043579543215,19.66126377155752
39,7,40.6912143313723,111.360605470017,26.8642566076018,110.246095690912,26.4020728300914,560.584692305835,519.893477974462,1980.50878566863,2021.2,SC2_OK017805.1,main,main,122.22154129130367,3.0036346493860404
47,25,23.7871157659815,100.692298041054,21.1753371529169,100.541666049209,21.5122516368708,560.669623812684,536.882508046703,1997.49781574087,2021.28493150685,SC2_OK017806.1,main,main,40.44389340029421,1.700243686463827
52,2,5.13464183605303,108.284405670828,28.8648987525079,106.469048341283,26.7520555419935,559.423048470218,554.288406634165,2014.90371432833,2020.03835616438,Ghost1,,,294.6355664674029,57.38191209338324
53,4,3.30858775384095,108.29897347245,28.7382394229801,110.339580211074,29.0294440615437,559.423048470218,556.114460716377,2016.72976841054,2020.03835616438,Ghost2,,,201.65316840783274,60.948411651990476
51,52,1.15128397610885,101.777850397078,21.3094996258619,108.284405670828,28.8648987525079,554.288406634165,553.137122658056,2013.75243035222,2014.90371432833,sc_ghost_mrca,,,1063.1061206647535,923.4091177555314
51,52,6.200994305309905,101.777850397078,21.3094996258619,108.88838930033405,29.33312068232959,554.288406634165,553.137122658056,2013.75243035222,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1140.6520694362032,183.94664037337753
53,3,3.22365624699174,108.29897347245,28.7382394229801,108.88838930033405,29.33312068232959,559.338116963369,556.114460716377,2016.72976841054,2019.95342465753,SC2_MN908947.3,,,87.42690161990892,27.1204169804067
