node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.2630638781452,120.19042524711,32.2194490421662,137.082276325998,42.590931154907,78.2630638781452,0.0,1456.49607295392,1534.75913683206,,main,main,1881.1721011692498,24.036525123757176
31,32,209.052240064199,137.082276325998,42.590931154907,136.64616676334,42.4099174323057,287.315303942344,78.2630638781452,1534.75913683206,1743.81137689626,,main,main,41.10173399300289,0.19660987119956586
32,37,185.185868451534,136.64616676334,42.4099174323057,112.148215943075,29.1222460157008,472.501172393879,287.315303942344,1743.81137689626,1928.9972453478,,main,main,2645.5709738948335,14.286030548746869
37,38,34.2808643137297,112.148215943075,29.1222460157008,110.478955051797,27.2075596805251,506.782036707608,472.501172393879,1928.9972453478,1963.27810966153,,main,main,268.13437457060206,7.821692362150057
38,43,28.3539783875194,110.478955051797,27.2075596805251,105.29890328304,21.1699058760028,535.136015095128,506.782036707608,1963.27810966153,1991.63208804905,,main,main,850.74729204301,30.004512256293612
38,39,28.6203138952601,110.478955051797,27.2075596805251,110.843697737664,27.1511314134684,535.402350602868,506.782036707608,1963.27810966153,1991.89842355679,,main,main,36.68169589438263,1.281666442535335
43,44,3.29082331788219,105.29890328304,21.1699058760028,103.555465080819,19.5158910190486,538.42683841301,535.136015095128,1991.63208804905,1994.92291136693,,main,main,258.20216688885654,78.46126696799469
44,45,1.89374192210944,103.555465080819,19.5158910190486,101.267038932823,21.5626058503087,540.320580335119,538.42683841301,1994.92291136693,1996.81665328904,,main,main,329.074095627904,173.76924056333306
39,40,10.0021233947891,110.843697737664,27.1511314134684,110.81836629355,27.2201632911348,545.404473997658,535.402350602868,1991.89842355679,2001.90054695158,,main,main,8.05050625087356,0.8048797173475892
45,46,5.21505018103669,101.267038932823,21.5626058503087,101.702634540471,21.6445595094641,545.535630516156,540.320580335119,1996.81665328904,2002.03170347007,,main,main,46.00820850453603,8.822198618880813
