node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,17.4146025155079,114.569494776681,27.9461523516916,114.594190168834,28.2366936591954,17.4146025155079,0.0,1644.04074422355,1661.45534673906,,main,main,32.289399994016335,1.8541565887169837
31,32,221.534406155887,114.594190168834,28.2366936591954,114.538447403074,26.7210035062565,238.949008671394,17.4146025155079,1661.45534673906,1882.98975289494,,main,main,168.04566796018636,0.7585533591650668
32,37,68.1006442326455,114.538447403074,26.7210035062565,106.885285821264,23.3641371403452,307.04965290404,238.949008671394,1882.98975289494,1951.09039712759,,main,main,856.9204724886355,12.583147812247162
37,38,23.5858789949325,106.885285821264,23.3641371403452,102.441862654262,20.9169111568528,330.635531898972,307.04965290404,1951.09039712759,1974.67627612252,,main,main,532.4350941971868,22.574316365804393
38,39,21.2223398625289,102.441862654262,20.9169111568528,102.97401817484,21.0210427508611,351.857871761501,330.635531898972,1974.67627612252,1995.89861598505,,main,main,56.528000161357994,2.6636082791778453
39,41,3.87273966886563,102.97401817484,21.0210427508611,101.575150956231,21.8037755048476,355.730611430367,351.857871761501,1995.89861598505,1999.77135565391,,main,main,168.9564362237656,43.62710914499834
38,54,25.5861661984528,102.441862654262,20.9169111568528,109.350066220689,25.1630126965637,356.221698097425,330.635531898972,1974.67627612252,2000.26244232097,,main,main,849.7006416119734,33.20937709156892
41,42,1.00507104947365,101.575150956231,21.8037755048476,102.52046646493,22.2659032785722,356.735682479841,355.730611430367,1999.77135565391,2000.77642670339,,main,main,110.19315880094075,109.63718322067707
54,55,5.3772181958448,109.350066220689,25.1630126965637,110.281806559151,26.0402688825744,361.59891629327,356.221698097425,2000.26244232097,2005.63966051682,,main,main,134.92463733706313,25.091902992020113
42,43,5.15965254959042,102.52046646493,22.2659032785722,101.162658460987,21.8763271010473,361.895335029431,356.735682479841,2000.77642670339,2005.93607925298,,main,main,146.62854510820398,28.418298266972172
43,47,1.49779337728195,101.162658460987,21.8763271010473,103.184217275928,22.8124864228193,363.393128406713,361.895335029431,2005.93607925298,2007.43387263026,,main,main,232.61442396527318,155.30474863455416
39,40,14.2315111423133,102.97401817484,21.0210427508611,106.353105485664,13.6888699050314,366.089382903815,351.857871761501,1995.89861598505,2010.13012712736,,main,main,887.2754292520524,62.345833859764504
47,48,3.24064893827056,103.184217275928,22.8124864228193,103.239890533883,22.8450832357359,366.633777344984,363.393128406713,2007.43387263026,2010.67452156853,,main,main,6.759536420699172,2.085858897232645
40,16,0.836996160309045,106.353105485664,13.6888699050314,106.473260534307,13.5328084111518,366.926379064124,366.089382903815,2010.13012712736,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.61425362085993,25.82359949283313
40,27,0.836996160309045,106.353105485664,13.6888699050314,106.36258833059,13.6600566759495,366.926379064124,366.089382903815,2010.13012712736,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.348801414848695,4.000975839139111
31,20,350.583009425328,114.594190168834,28.2366936591954,119.00151080076,27.8275467068654,367.997611940836,17.4146025155079,1661.45534673906,2012.03835616438,SC2_KF294457.1,main,main,435.72392285737294,1.2428552187158386
48,49,1.46875747179307,103.239890533883,22.8450832357359,103.544208482727,23.2307869594033,368.102534816777,366.633777344984,2010.67452156853,2012.14327904032,,main,main,52.890365002480564,36.0102780875808
30,9,368.997611940836,114.569494776681,27.9461523516916,141.316812630585,39.3620091247975,368.997611940836,0.0,1644.04074422355,2013.03835616438,SC2_LC556375.1,main,main,2770.6091968718792,7.508474600415871
55,57,7.8192456913105,110.281806559151,26.0402688825744,122.374182071841,29.8029300520322,369.418161984581,361.59891629327,2005.63966051682,2013.45890620813,,main,main,1260.3795882609181,161.18940854634783
41,23,13.8259046200582,101.575150956231,21.8037755048476,101.367094229578,23.2125510347089,369.556516050425,355.730611430367,1999.77135565391,2013.59726027397,SC2_MN996532.2,main,main,157.46568728729767,11.389177895734306
48,53,4.12583519719594,103.239890533883,22.8450832357359,103.307146986796,22.853542422843,370.75961254218,366.633777344984,2010.67452156853,2014.80035676573,,main,main,6.966207138630763,1.6884356271344134
43,44,9.02512694619845,101.162658460987,21.8763271010473,98.3207447168929,19.8135788642938,370.92046197563,361.895335029431,2005.93607925298,2014.96120619918,,main,main,373.66513581714014,41.40275677502074
57,1,2.07534036721444,122.374182071841,29.8029300520322,122.378676588049,29.8001852360346,371.493502351795,369.418161984581,2013.45890620813,2015.53424657534,SC2_MG772934.1,main,main,0.5304540056513015,0.2555985582082069
49,52,3.74897509249353,103.544208482727,23.2307869594033,102.120078793554,18.7025103058714,371.85150990927,368.102534816777,2012.14327904032,2015.89225413282,,main,main,522.7583420536638,139.44033479986797
57,26,3.66438146310469,122.374182071841,29.8029300520322,122.026191930951,29.7524732895148,373.082543447685,369.418161984581,2013.45890620813,2017.12328767123,SC2_MG772933.1,main,main,34.112481916321045,9.309206003738172
53,5,3.81882131646476,103.307146986796,22.853542422843,103.268920377209,22.8670591709073,374.578433858644,370.75961254218,2014.80035676573,2018.61917808219,SC2_MW703458.1,main,main,4.198978730970567,1.0995483640113684
53,10,4.71745145345117,103.307146986796,22.853542422843,101.76137519827,21.3286962674465,375.477063995631,370.75961254218,2014.80035676573,2019.51780821918,SC2_EPI_ISL_412977,main,main,232.27835148239646,49.23810107520395
44,45,4.75801903900898,98.3207447168929,19.8135788642938,101.981956310355,18.6134084539364,375.678481014639,370.92046197563,2014.96120619918,2019.71922523819,,main,main,407.26342106321664,85.59516423205469
45,46,0.539603719727705,101.981956310355,18.6134084539364,102.174701463319,18.5946558559428,376.218084734366,375.678481014639,2019.71922523819,2020.25882895791,,main,main,20.44766975350383,37.89386360016595
44,14,5.47332482859464,98.3207447168929,19.8135788642938,101.761719506025,21.6612143329383,376.393786804224,370.92046197563,2014.96120619918,2020.43453102777,SC2_MZ081381.1,main,main,412.62671987703845,75.38867741255304
42,8,19.7264103353124,102.52046646493,22.2659032785722,100.957037118018,13.4999972547605,376.462092815153,356.735682479841,2000.77642670339,2020.5028370387,SC2_MW251308.1,main,main,984.227219207289,49.8938835032452
52,18,4.6542987528773,102.120078793554,18.7025103058714,102.316645779393,18.5837252501244,376.505808662148,371.85150990927,2015.89225413282,2020.54655288569,SC2_MZ937000.1,main,main,24.556996664173464,5.2761969027003826
52,28,4.65976323375178,102.120078793554,18.7025103058714,101.902352966396,18.7066209024948,376.511273143022,371.85150990927,2015.89225413282,2020.55201736657,SC2_MZ937001.1,main,main,22.969449681250804,4.92931690496152
46,21,0.293188408655748,102.174701463319,18.5946558559428,102.255337678731,18.5643244147702,376.511273143022,376.218084734366,2020.25882895791,2020.55201736657,SC2_MZ937002.1,main,main,9.149656451516856,31.207429016268087
45,24,0.840988849694832,101.981956310355,18.6134084539364,102.036338906909,18.7153219847175,376.519469864333,375.678481014639,2019.71922523819,2020.56021408788,SC2_MZ937003.1,main,main,12.655844732076712,15.048766385748294
46,13,0.301385129967127,102.174701463319,18.5946558559428,102.321750698677,18.513983246873,376.519469864333,376.218084734366,2020.25882895791,2020.56021408788,SC2_MZ937004.1,main,main,17.908778113448328,59.4215717125848
55,56,14.9799694957938,110.281806559151,26.0402688825744,110.321269757137,25.8959504925589,376.578885789064,361.59891629327,2005.63966051682,2020.61963001261,,main,main,16.46985862337561,1.0994587557738456
56,22,0.50365765862138,110.321269757137,25.8959504925589,110.261781698517,26.0286444204479,377.082543447685,376.578885789064,2020.61963001261,2021.12328767123,SC2_OK017803.1,main,main,15.862165392129096,31.49394260289276
56,12,0.50365765862138,110.321269757137,25.8959504925589,110.531232982194,26.7045813366386,377.082543447685,376.578885789064,2020.61963001261,2021.12328767123,SC2_OK017804.1,main,main,92.01110267821922,182.68580076807234
54,7,20.9375576790271,109.350066220689,25.1630126965637,113.199959966483,28.1285778891798,377.159255776452,356.221698097425,2000.26244232097,2021.2,SC2_OK017805.1,main,main,504.7996026874978,24.10976535210453
47,25,13.8510588765889,103.184217275928,22.8124864228193,103.619539674546,23.3682817603355,377.244187283302,363.393128406713,2007.43387263026,2021.28493150685,SC2_OK017806.1,main,main,76.01183960352115,5.4877999061859875
