node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,626.688587515872,107.78235029383,25.8713847479587,119.00151080076,27.8275467068654,626.688587515872,0.0,1385.34976864851,2012.03835616438,SC2_KF294457.1,main,main,1135.4542248584435,1.811831661653941
30,31,214.934301549835,107.78235029383,25.8713847479587,108.820131827884,29.870687991498,214.934301549835,0.0,1385.34976864851,1600.28407019835,,main,main,454.81553522534534,2.116067709741021
31,32,177.354035634125,108.820131827884,29.870687991498,107.240939138125,28.6513754905672,392.288337183959,214.934301549835,1600.28407019835,1777.63810583247,,main,main,204.50241740654718,1.1530745081461147
32,37,136.48435108734,107.240939138125,28.6513754905672,106.813355965343,25.8021499551902,528.772688271299,392.288337183959,1777.63810583247,1914.12245691981,,main,main,318.54207259591897,2.3339091262710063
37,38,29.9649120688579,106.813355965343,25.8021499551902,107.779395311127,24.383235982219,558.737600340157,528.772688271299,1914.12245691981,1944.08736898867,,main,main,184.9342136493339,6.171692185325428
38,39,30.2815981039703,107.779395311127,24.383235982219,106.866064111921,24.1625153381064,589.019198444127,558.737600340157,1944.08736898867,1974.36896709264,,main,main,95.9041697236373,3.1670775562886506
39,40,12.7637592853508,106.866064111921,24.1625153381064,106.608739592183,23.6795183354979,601.782957729478,589.019198444127,1974.36896709264,1987.13272637799,,main,main,59.5662813050996,4.666828946975278
40,41,3.31838287957703,106.608739592183,23.6795183354979,103.65435728437,22.4280667995996,605.101340609055,601.782957729478,1987.13272637799,1990.45110925757,,main,main,332.96994145100894,100.34102559420454
38,54,48.1505533988521,107.779395311127,24.383235982219,110.003674859933,27.5388329266969,606.888153739009,558.737600340157,1944.08736898867,1992.23792238752,,main,main,414.5136959848599,8.60870055949849
41,42,7.31542889639872,103.65435728437,22.4280667995996,104.853768304061,23.0018137499351,612.416769505454,605.101340609055,1990.45110925757,1997.76653815396,,main,main,138.63852204515322,18.95152341831973
42,43,2.86830530678231,104.853768304061,23.0018137499351,103.434928379045,22.768796448533,615.285074812236,612.416769505454,1997.76653815396,2000.63484346075,,main,main,147.8542303101323,51.54759152051232
54,55,9.38469970955889,110.003674859933,27.5388329266969,110.228091430804,27.6035531411196,616.272853448568,606.888153739009,1992.23792238752,2001.62262209708,,main,main,23.29239280835933,2.4819539813974663
