node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00833387816485362,107.022531276878,24.2173846608695,107.107715390186,23.0985563798182,0.00833387816485362,0,2021.4377870144,2021.44612089257,NA
141,147,0.034638307466268,107.022531276878,24.2173846608695,106.350859869824,25.4358544779314,0.034638307466268,0,2021.4377870144,2021.47242532187,NA
147,148,0.0111623153238323,106.350859869824,25.4358544779314,106.498106261778,24.8996038733125,0.0458006227901003,0.034638307466268,2021.47242532187,2021.48358763719,NA
148,149,0.0071183598269228,106.498106261778,24.8996038733125,103.455524826674,24.9667892022222,0.0529189826170231,0.0458006227901003,2021.48358763719,2021.49070599702,NA
148,239,0.00907203975820794,106.498106261778,24.8996038733125,111.561738516804,29.1323221951711,0.0548726625483082,0.0458006227901003,2021.48358763719,2021.49265967695,NA
239,240,0.00478646473643124,111.561738516804,29.1323221951711,113.064691112175,30.4595425255892,0.0596591272847395,0.0548726625483082,2021.49265967695,2021.49744614169,NA
149,222,0.00852571451666384,103.455524826674,24.9667892022222,105.533946437598,31.4844813753195,0.0614446971336869,0.0529189826170231,2021.49070599702,2021.49923171154,NA
149,150,0.00954683415347339,103.455524826674,24.9667892022222,103.324817568181,25.3140136573466,0.0624658167704965,0.0529189826170231,2021.49070599702,2021.50025283117,NA
240,241,0.00569545310233079,113.064691112175,30.4595425255892,113.233984625907,30.7847569919146,0.0653545803870703,0.0596591272847395,2021.49744614169,2021.50314159479,NA
222,223,0.0088530911936253,105.533946437598,31.4844813753195,109.125778893951,33.0835462572886,0.0702977883273122,0.0614446971336869,2021.49923171154,2021.50808480273,NA
150,151,0.00921959460282422,103.324817568181,25.3140136573466,102.912169196889,26.0470492838858,0.0716854113733207,0.0624658167704965,2021.50025283117,2021.50947242578,NA
239,251,0.0205589600213537,111.561738516804,29.1323221951711,115.382279599798,28.0496002266207,0.0754316225696619,0.0548726625483082,2021.49265967695,2021.51321863697,NA
151,152,0.00472391210463942,102.912169196889,26.0470492838858,102.833347950422,26.1086492734324,0.0764093234779601,0.0716854113733207,2021.50947242578,2021.51419633788,NA
152,153,0.00209233628520688,102.833347950422,26.1086492734324,112.200576438996,24.4868781942665,0.078501659763167,0.0764093234779601,2021.51419633788,2021.51628867417,NA
152,172,0.00245902836611449,102.833347950422,26.1086492734324,102.796824565013,25.7834664776384,0.0788683518440746,0.0764093234779601,2021.51419633788,2021.51665536625,NA
223,225,0.00897291883842533,109.125778893951,33.0835462572886,109.132114397392,34.0979100003486,0.0792707071657376,0.0702977883273122,2021.50808480273,2021.51705772157,NA
241,242,0.0141386132503501,113.233984625907,30.7847569919146,113.316443540948,30.9074357592683,0.0794931936374203,0.0653545803870703,2021.50314159479,2021.51728020804,NA
172,174,0.00129282915271285,102.796824565013,25.7834664776384,103.010835592261,24.9022625183084,0.0801611809967875,0.0788683518440746,2021.51665536625,2021.5179481954,NA
241,244,0.0155040831581764,113.233984625907,30.7847569919146,113.279432227948,30.9643501918882,0.0808586635452467,0.0653545803870703,2021.50314159479,2021.51864567795,NA
147,276,0.046845717262002,106.350859869824,25.4358544779314,102.065506058939,14.5766675023855,0.08148402472827,0.034638307466268,2021.47242532187,2021.51927103913,NA
174,206,0.0023132574755269,103.010835592261,24.9022625183084,103.152101714468,24.7829909232551,0.0824744384723144,0.0801611809967875,2021.5179481954,2021.52026145287,NA
153,154,0.00422773862544809,112.200576438996,24.4868781942665,112.62587688631,24.4585821857412,0.0827293983886151,0.078501659763167,2021.51628867417,2021.52051641279,NA
251,252,0.00792811955166438,115.382279599798,28.0496002266207,118.682943526033,27.4376218935866,0.0833597421213263,0.0754316225696619,2021.51321863697,2021.52114675652,NA
252,253,0.000261223057046171,118.682943526033,27.4376218935866,118.699418288749,27.43243192178,0.0836209651783725,0.0833597421213263,2021.52114675652,2021.52140797958,NA
206,217,0.00129779638247347,103.152101714468,24.7829909232551,104.770624376168,25.8299147710459,0.0837722348547878,0.0824744384723144,2021.52026145287,2021.52155924926,NA
154,155,0.00206774043454148,112.62587688631,24.4585821857412,112.341829812534,24.4664114130246,0.0847971388231566,0.0827293983886151,2021.52051641279,2021.52258415323,NA
225,226,0.00605345691068454,109.132114397392,34.0979100003486,110.490667966197,32.1641653758957,0.0853241640764221,0.0792707071657376,2021.51705772157,2021.52311117848,NA
174,175,0.00555794982903996,103.010835592261,24.9022625183084,102.655425824142,24.9946376486498,0.0857191308258274,0.0801611809967875,2021.5179481954,2021.52350614523,NA
253,254,0.00229148931603438,118.699418288749,27.43243192178,118.50983887833,27.4187553619819,0.0859124544944069,0.0836209651783725,2021.52140797958,2021.5236994689,NA
217,220,0.0027249463950217,104.770624376168,25.8299147710459,109.90934471572,29.4966802532353,0.0864971812498095,0.0837722348547878,2021.52155924926,2021.52428419565,NA
