node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,76.0696458165243,105.09393032462,26.4466765791632,107.273928610211,23.2141118475381,76.0696458165243,0,1233.31876732358,1309.3884131401,NA,main,main
40,41,319.607465032188,107.273928610211,23.2141118475381,101.06827143148,21.0927076543369,395.677110848712,76.0696458165243,1309.3884131401,1628.99587817229,NA,main,main
39,55,553.033071022915,105.09393032462,26.4466765791632,104.860559328098,19.1307814625645,553.033071022915,0,1233.31876732358,1786.35183834649,NA,main,main
41,51,197.383762051635,101.06827143148,21.0927076543369,113.388245471494,26.8985876598665,593.060872900347,395.677110848712,1628.99587817229,1826.37964022393,NA,main,main
55,60,79.2309207553084,104.860559328098,19.1307814625645,101.715659638927,17.913256185256,632.263991778223,553.033071022915,1786.35183834649,1865.5827591018,NA,main,main
41,42,245.779361955294,101.06827143148,21.0927076543369,103.329565022596,23.6909837467754,641.456472804006,395.677110848712,1628.99587817229,1874.77524012759,NA,main,main
60,69,20.3207118183583,101.715659638927,17.913256185256,100.234636812141,15.9858504663784,652.584703596581,632.263991778223,1865.5827591018,1885.90347092016,NA,main,main
60,61,41.6566091888201,101.715659638927,17.913256185256,102.229198658986,21.1551471756031,673.920600967043,632.263991778223,1865.5827591018,1907.23936829062,NA,main,main
42,46,55.835053051107,103.329565022596,23.6909837467754,102.5555079131,23.3406893224235,697.291525855113,641.456472804006,1874.77524012759,1930.61029317869,NA,main,main
40,52,621.826855339564,107.273928610211,23.2141118475381,139.419968315068,37.4840094622227,697.896501156088,76.0696458165243,1309.3884131401,1931.21526847967,NA,main,main
61,62,42.8269347412188,102.229198658986,21.1551471756031,102.064260657099,20.8343502188751,716.747535708262,673.920600967043,1907.23936829062,1950.06630303184,NA,main,main
52,53,28.0666377576327,139.419968315068,37.4840094622227,139.764989177248,37.7645425175811,725.963138913721,697.896501156088,1931.21526847967,1959.2819062373,NA,main,main
62,63,10.8068634067251,102.064260657099,20.8343502188751,101.095854041832,20.7255785670153,727.554399114987,716.747535708262,1950.06630303184,1960.87316643857,NA,main,main
63,64,1.72235301995791,101.095854041832,20.7255785670153,101.092481601183,20.7327383656291,729.276752134945,727.554399114987,1960.87316643857,1962.59551945852,NA,main,main
46,47,34.0459391459322,102.5555079131,23.3406893224235,111.954682563652,26.8887493153788,731.337465001045,697.291525855113,1930.61029317869,1964.65623232463,NA,main,main
69,70,80.7647687849401,100.234636812141,15.9858504663784,100.208463260016,18.0509110578183,733.349472381521,652.584703596581,1885.90347092016,1966.6682397051,NA,main,main
42,43,96.6813813016299,103.329565022596,23.6909837467754,102.631969331254,23.3149490996999,738.137854105636,641.456472804006,1874.77524012759,1971.45662142922,NA,main,main
47,48,7.24886751073183,111.954682563652,26.8887493153788,111.561599685807,26.3514991754941,738.586332511777,731.337465001045,1964.65623232463,1971.90509983536,NA,main,main
64,68,15.0254926998284,101.092481601183,20.7327383656291,100.766400836892,20.6723973082956,744.302244834773,729.276752134945,1962.59551945852,1977.62101215835,NA,main,main
64,65,15.9925772879536,101.092481601183,20.7327383656291,102.238855367288,19.6372332981784,745.269329422898,729.276752134945,1962.59551945852,1978.58809674648,NA,main,main
