node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,368.991642042703,107.926944415466,30.8943037524241,87.3968628836222,22.4097142421117,368.991642042703,0,1399.00351943433,1767.99516147703,NA,main,main
39,61,130.036323074438,107.926944415466,30.8943037524241,110.086901161929,29.1520836056995,130.036323074438,0,1399.00351943433,1529.03984250877,NA,main,main
61,65,200.175463931066,110.086901161929,29.1520836056995,113.463257778981,33.524127385508,330.211787005504,130.036323074438,1529.03984250877,1729.21530643984,NA,main,main
40,45,94.4707712951747,87.3968628836222,22.4097142421117,104.164302747026,18.9932790491165,463.462413337878,368.991642042703,1767.99516147703,1862.46593277221,NA,main,main
65,75,167.269793411482,113.463257778981,33.524127385508,115.298422325222,23.4198786467785,497.481580416986,330.211787005504,1729.21530643984,1896.48509985132,NA,main,main
65,66,167.811814708149,113.463257778981,33.524127385508,110.449728329205,29.3211436361368,498.023601713653,330.211787005504,1729.21530643984,1897.02712114798,NA,main,main
45,54,35.8349147625496,104.164302747026,18.9932790491165,103.78743950066,18.7923871929785,499.297328100428,463.462413337878,1862.46593277221,1898.30084753476,NA,main,main
61,62,406.42381928473,110.086901161929,29.1520836056995,138.67851804597,35.2438276361453,536.460142359168,130.036323074438,1529.03984250877,1935.4636617935,NA,main,main
45,46,74.136962561261,104.164302747026,18.9932790491165,103.972866276004,18.64892125354,537.599375899139,463.462413337878,1862.46593277221,1936.60289533347,NA,main,main
62,63,5.48486310749013,138.67851804597,35.2438276361453,138.643905390748,35.2587802707831,541.945005466659,536.460142359168,1935.4636617935,1940.94852490099,NA,main,main
66,70,55.1621003489853,110.449728329205,29.3211436361368,110.889803756763,29.0850541656884,553.185702062638,498.023601713653,1897.02712114798,1952.18922149697,NA,main,main
70,71,0.464728103875615,110.889803756763,29.0850541656884,110.646332304672,28.5719152644211,553.650430166514,553.185702062638,1952.18922149697,1952.65394960085,NA,main,main
