node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,560.152377516118,102.685107895457,15.6158932020104,139.071858040558,36.0755959134231,560.152377516118,0,1394.67622221697,1954.82859973309,NA,main,main
39,43,60.4771545243834,102.685107895457,15.6158932020104,102.774527161693,16.7039853519849,60.4771545243834,0,1394.67622221697,1455.15337674135,NA,main,main
43,65,274.552010218131,102.774527161693,16.7039853519849,112.170077914746,22.3230741193659,335.029164742515,60.4771545243834,1455.15337674135,1729.70538695948,NA,main,main
43,44,317.448553071055,102.774527161693,16.7039853519849,101.874686087586,15.5677097123642,377.925707595438,60.4771545243834,1455.15337674135,1772.60192981241,NA,main,main
44,49,107.979772656628,101.874686087586,15.5677097123642,101.786803273408,19.8825853355275,485.905480252066,377.925707595438,1772.60192981241,1880.58170246903,NA,main,main
65,75,152.283146755902,112.170077914746,22.3230741193659,117.114107533075,20.8005321194878,487.312311498417,335.029164742515,1729.70538695948,1881.98853371538,NA,main,main
65,66,153.860339675323,112.170077914746,22.3230741193659,110.100241941706,24.2070975894353,488.889504417838,335.029164742515,1729.70538695948,1883.56572663481,NA,main,main
49,50,37.2058133045005,101.786803273408,19.8825853355275,106.387789810154,22.6864636376133,523.111293556566,485.905480252066,1880.58170246903,1917.78751577353,NA,main,main
49,57,55.4233133873883,101.786803273408,19.8825853355275,100.853187181178,19.0882343145458,541.328793639454,485.905480252066,1880.58170246903,1936.00501585642,NA,main,main
66,70,63.1811247610709,110.100241941706,24.2070975894353,111.821942963652,28.8976485032921,552.070629178909,488.889504417838,1883.56572663481,1946.74685139588,NA,main,main
50,51,36.1480478846021,106.387789810154,22.6864636376133,102.944042888109,16.5627114826553,559.259341441169,523.111293556566,1917.78751577353,1953.93556365814,NA,main,main
70,71,11.1075671181025,111.821942963652,28.8976485032921,111.890784050837,29.7334507010172,563.178196297011,552.070629178909,1946.74685139588,1957.85441851398,NA,main,main
70,74,20.8638216785962,111.821942963652,28.8976485032921,113.397880594391,27.8950703523499,572.934450857505,552.070629178909,1946.74685139588,1967.61067307447,NA,main,main
57,58,36.1637039090776,100.853187181178,19.0882343145458,102.286859069209,20.357810757763,577.492497548532,541.328793639454,1936.00501585642,1972.1687197655,NA,main,main
40,41,21.4083880907798,139.071858040558,36.0755959134231,139.432112717427,36.0393313419091,581.560765606898,560.152377516118,1954.82859973309,1976.23698782387,NA,main,main
58,59,5.59237702776142,102.286859069209,20.357810757763,102.02608651814,18.6466906255874,583.084874576293,577.492497548532,1972.1687197655,1977.76109679326,NA,main,main
59,60,1.70608435595722,102.02608651814,18.6466906255874,102.010959842821,18.5754320044049,584.79095893225,583.084874576293,1977.76109679326,1979.46718114922,NA,main,main
71,72,29.0495487918339,111.890784050837,29.7334507010172,122.295357580333,30.0170560046703,592.227745088845,563.178196297011,1957.85441851398,1986.90396730581,NA,main,main
59,63,10.5843039735021,102.02608651814,18.6466906255874,102.102303981977,18.8662962055655,593.669178549795,583.084874576293,1977.76109679326,1988.34540076676,NA,main,main
66,67,105.920716585044,110.100241941706,24.2070975894353,102.639829303432,24.8655656050213,594.810221002882,488.889504417838,1883.56572663481,1989.48644321985,NA,main,main
60,61,20.1020835095461,102.010959842821,18.5754320044049,101.96936741612,18.7419534226264,604.893042441797,584.79095893225,1979.46718114922,1999.56926465876,NA,main,main
41,42,25.016215250369,139.432112717427,36.0393313419091,139.554773821439,35.6911235680591,606.576980857267,581.560765606898,1976.23698782387,2001.25320307423,NA,main,main
63,64,13.273390282797,102.102303981977,18.8662962055655,102.184868149015,18.6934663516953,606.942568832592,593.669178549795,1988.34540076676,2001.61879104956,NA,main,main
67,68,19.1990110303261,102.639829303432,24.8655656050213,102.031959673153,24.7113573683676,614.009232033208,594.810221002882,1989.48644321985,2008.68545425018,NA,main,main
51,52,54.8327990893269,102.944042888109,16.5627114826553,106.290201950982,13.3771658044782,614.092140530495,559.259341441169,1953.93556365814,2008.76836274746,NA,main,main
52,56,1.59952295147901,106.290201950982,13.3771658044782,106.321943867621,13.3960529367853,615.691663481974,614.092140530495,2008.76836274746,2010.36788569894,NA,main,main
56,27,0.560881424345336,106.321943867621,13.3960529367853,106.361027034578,13.5513053145155,616.25254490632,615.691663481974,2010.36788569894,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,28,0.560881424345336,106.321943867621,13.3960529367853,106.413275009401,13.5476283695305,616.25254490632,615.691663481974,2010.36788569894,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,130.011466284616,117.114107533075,20.8005321194878,118.934257713689,28.0125471009651,617.323777783032,487.312311498417,1881.98853371538,2012,SC2_KF294457.1,main,main
42,3,11.746796925765,139.554773821439,35.6911235680591,141.364317430853,39.6586049809402,618.323777783032,606.576980857267,2001.25320307423,2013,SC2_LC556375.1,main,main
57,30,77.5538882531671,100.853187181178,19.0882343145458,101.52194004531,23.1204165333009,618.882681892621,541.328793639454,1936.00501585642,2013.55890410959,SC2_MN996532.2,main,main
72,12,28.5919231051456,122.295357580333,30.0170560046703,122.016904704988,29.9154610385306,620.819668193991,592.227745088845,1986.90396730581,2015.49589041096,SC2_MG772934.1,main,main
61,62,17.1829800765323,101.96936741612,18.7419534226264,101.868211945122,18.628633531563,622.076022518329,604.893042441797,1999.56926465876,2016.7522447353,NA,main,main
72,11,30.1809642010359,122.295357580333,30.0170560046703,122.198866002636,30.0360703083735,622.408709289881,592.227745088845,1986.90396730581,2017.08493150685,SC2_MG772933.1,main,main
68,69,9.27122225621009,102.031959673153,24.7113573683676,102.29092694961,22.1139432949718,623.280454289418,614.009232033208,2008.68545425018,2017.95667650639,NA,main,main
67,5,28.5135567801503,102.639829303432,24.8655656050213,101.616810727542,25.1091379517955,623.323777783032,594.810221002882,1989.48644321985,2018,SC2_OP963576.1,main,main
75,16,136.362151216122,117.114107533075,20.8005321194878,114.36567306822,22.8823781848934,623.674462714539,487.312311498417,1881.98853371538,2018.35068493151,SC2_OQ175343.1,main,main
69,7,0.624145411422315,102.29092694961,22.1139432949718,103.090361535004,24.2400510124823,623.90459970084,623.280454289418,2017.95667650639,2018.58082191781,SC2_MW703458.1,main,main
64,34,17.8606610052343,102.184868149015,18.6934663516953,101.34516568867,21.3546496049596,624.803229837827,606.942568832592,2001.61879104956,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,11.4784801760538,102.031959673153,24.7113573683676,102.024435319641,24.488728441275,625.487712209262,614.009232033208,2008.68545425018,2020.16393442623,SC2_OK287355.1,main,main
58,31,48.2274550978885,102.286859069209,20.357810757763,101.623634880238,21.4026232945758,625.71995264642,577.492497548532,1972.1687197655,2020.39617486339,SC2_MZ081381.1,main,main
41,2,44.1783127225822,139.432112717427,36.0393313419091,139.709875442976,38.4306445047999,625.73907832948,581.560765606898,1976.23698782387,2020.41530054645,SC2_LC663958.1,main,main
51,29,66.5289172161806,102.944042888109,16.5627114826553,100.944673788096,13.6920754322589,625.788258657349,559.259341441169,1953.93556365814,2020.46448087432,SC2_MW251308.1,main,main
63,32,32.1627959545483,102.102303981977,18.8662962055655,102.260037036107,18.8264092674278,625.831974504344,593.669178549795,1988.34540076676,2020.50819672131,SC2_MZ937000.1,main,main
61,35,20.9443965434214,101.96936741612,18.7419534226264,102.235105268663,18.7974069513328,625.837438985218,604.893042441797,1999.56926465876,2020.51366120219,SC2_MZ937001.1,main,main
62,37,3.76141646688914,101.868211945122,18.628633531563,102.163246379326,18.6840628634336,625.837438985218,622.076022518329,2016.7522447353,2020.51366120219,SC2_MZ937002.1,main,main
60,38,41.0546767742789,102.010959842821,18.5754320044049,102.104676071405,18.6288722958626,625.845635706529,584.79095893225,1979.46718114922,2020.5218579235,SC2_MZ937003.1,main,main
62,36,3.76961318820052,101.868211945122,18.628633531563,101.92436231189,18.9153658640835,625.845635706529,622.076022518329,2016.7522447353,2020.5218579235,SC2_MZ937004.1,main,main
40,1,65.8380669335805,139.071858040558,36.0755959134231,139.97705708892,35.1074149318961,625.990444449699,560.152377516118,1954.82859973309,2020.66666666667,SC2_LC663959.1,main,main
42,4,19.4134635924318,139.554773821439,35.6911235680591,138.161564615859,34.8435000252169,625.990444449699,606.576980857267,2001.25320307423,2020.66666666667,SC2_LC663793.1,main,main
52,53,12.2247418274089,106.290201950982,13.3771658044782,106.400069307367,16.6286096246407,626.316882357904,614.092140530495,2008.76836274746,2020.99310457487,NA,main,main
53,54,0.0686692447257107,106.400069307367,16.6286096246407,106.534444375278,16.6764130661657,626.38555160263,626.316882357904,2020.99310457487,2021.0617738196,NA,main,main
71,73,63.2282040331797,111.890784050837,29.7334507010172,111.451274312391,29.4664546900657,626.406400330191,563.178196297011,1957.85441851398,2021.08262254716,NA,main,main
73,13,0.00230895969016465,111.451274312391,29.4664546900657,111.456015976546,29.4650724850217,626.408709289881,626.406400330191,2021.08262254716,2021.08493150685,SC2_OK017803.1,main,main
73,14,0.00230895969016465,111.451274312391,29.4664546900657,111.447416487358,29.453890469553,626.408709289881,626.406400330191,2021.08262254716,2021.08493150685,SC2_OK017804.1,main,main
74,9,53.5509707611433,113.397880594391,27.8950703523499,113.130975580689,29.2706360180054,626.485421618649,572.934450857505,1967.61067307447,2021.16164383562,SC2_OK017805.1,main,main
74,10,53.6359022679927,113.397880594391,27.8950703523499,105.516311239076,23.3038120188583,626.570353125498,572.934450857505,1967.61067307447,2021.24657534247,SC2_OK017806.1,main,main
54,55,0.934259731349934,106.534444375278,16.6764130661657,106.648278428138,16.6541024711379,627.31981133398,626.38555160263,2021.0617738196,2021.99603355095,NA,main,main
69,6,4.52551527443608,102.29092694961,22.1139432949718,102.2403793027,22.4323919519442,627.805969563854,623.280454289418,2017.95667650639,2022.48219178082,SC2_OR233302.1,main,main
54,25,1.7765823447856,106.534444375278,16.6764130661657,106.468560663977,16.5740989601747,628.162133947416,626.38555160263,2021.0617738196,2022.83835616438,SC2_OR233322.1,main,main
55,23,0.842322613435777,106.648278428138,16.6541024711379,106.526055296083,16.6929167074562,628.162133947416,627.31981133398,2021.99603355095,2022.83835616438,SC2_OR233324.1,main,main
53,24,1.84799131553866,106.400069307367,16.6286096246407,106.474540125068,16.7410329255399,628.164873673443,626.316882357904,2020.99310457487,2022.84109589041,SC2_OR233328.1,main,main
55,26,0.845062339463134,106.648278428138,16.6541024711379,106.626292252157,16.6907965089498,628.164873673443,627.31981133398,2021.99603355095,2022.84109589041,SC2_OR233323.1,main,main
