node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,178.701251642822,108.010187479962,23.9730263509293,108.28090485515,23.730441561047,178.701251642822,0,1224.9356563998,1403.63690804262,NA,main,main
40,41,207.880466078922,108.28090485515,23.730441561047,108.616241668026,24.0288973575479,386.581717721744,178.701251642822,1403.63690804262,1611.51737412154,NA,main,main
39,55,501.057660719611,108.010187479962,23.9730263509293,105.403827637191,17.3215501174949,501.057660719611,0,1224.9356563998,1725.99331711941,NA,main,main
41,51,204.962777343673,108.616241668026,24.0288973575479,117.314093898328,25.8082882708434,591.544495065417,386.581717721744,1611.51737412154,1816.48015146521,NA,main,main
55,60,109.414938710043,105.403827637191,17.3215501174949,105.117230998528,17.1951584228992,610.472599429654,501.057660719611,1725.99331711941,1835.40825582945,NA,main,main
60,61,54.2907950625462,105.117230998528,17.1951584228992,105.527473209749,16.4412391849486,664.7633944922,610.472599429654,1835.40825582945,1889.699050892,NA,main,main
41,42,286.384770264842,108.616241668026,24.0288973575479,106.41355685934,23.8040531132148,672.966487986586,386.581717721744,1611.51737412154,1897.90214438638,NA,main,main
60,68,87.8509618649301,105.117230998528,17.1951584228992,101.805659797903,20.2897304521399,698.323561294584,610.472599429654,1835.40825582945,1923.25921769438,NA,main,main
40,52,525.01622996408,108.28090485515,23.730441561047,139.113523876627,35.8324998838859,703.717481606902,178.701251642822,1403.63690804262,1928.6531380067,NA,main,main
42,46,30.9111316551631,106.41355685934,23.8040531132148,107.415949379524,26.2253206759166,703.877619641749,672.966487986586,1897.90214438638,1928.81327604155,NA,main,main
46,47,25.9068345225576,107.415949379524,26.2253206759166,110.287006281095,27.6977984935815,729.784454164307,703.877619641749,1928.81327604155,1954.7201105641,NA,main,main
68,69,37.2200796530755,101.805659797903,20.2897304521399,101.117622695988,20.9529260483562,735.54364094766,698.323561294584,1923.25921769438,1960.47929734746,NA,main,main
