node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,87.8310834278254,109.8044505216,26.3190372531249,109.90748093911,25.6547275274979,87.8310834278254,0,1306.85656024374,1394.68764367157,NA,main,main
40,41,287.314618283498,109.90748093911,25.6547275274979,109.825178044082,26.0508704578047,375.145701711323,87.8310834278254,1394.68764367157,1682.00226195506,NA,main,main
39,55,425.075160270514,109.8044505216,26.3190372531249,101.503209690462,25.3350057373626,425.075160270514,0,1306.85656024374,1731.93172051425,NA,main,main
55,60,102.953041877632,101.503209690462,25.3350057373626,102.402207506175,21.7246779017636,528.028202148146,425.075160270514,1731.93172051425,1834.88476239189,NA,main,main
41,51,172.535231649485,109.825178044082,26.0508704578047,116.393272539577,25.050859252149,547.680933360808,375.145701711323,1682.00226195506,1854.53749360455,NA,main,main
41,42,192.782041539147,109.825178044082,26.0508704578047,109.334898281118,26.6883111394718,567.92774325047,375.145701711323,1682.00226195506,1874.78430349421,NA,main,main
60,69,61.0286185764799,102.402207506175,21.7246779017636,102.388803675393,21.889913913446,589.056820724625,528.028202148146,1834.88476239189,1895.91338096837,NA,main,main
60,61,94.8016542093217,102.402207506175,21.7246779017636,101.330617691496,21.2527937506401,622.829856357467,528.028202148146,1834.88476239189,1929.68641660121,NA,main,main
42,46,64.0830425722291,109.334898281118,26.6883111394718,108.103065866179,26.1430836735329,632.010785822699,567.92774325047,1874.78430349421,1938.86734606644,NA,main,main
40,52,545.635378167261,109.90748093911,25.6547275274979,137.387062549859,36.7783029622849,633.466461595087,87.8310834278254,1394.68764367157,1940.32302183883,NA,main,main
46,47,8.75926056283257,108.103065866179,26.1430836735329,107.5880452123,27.0577176481727,640.770046385531,632.010785822699,1938.86734606644,1947.62660662927,NA,main,main
42,43,75.3787843729617,109.334898281118,26.6883111394718,100.112766142486,22.2611743455522,643.306527623432,567.92774325047,1874.78430349421,1950.16308786717,NA,main,main
69,70,56.2711423106234,102.388803675393,21.889913913446,99.6827267522368,13.4866571821201,645.327963035249,589.056820724625,1895.91338096837,1952.18452327899,NA,main,main
52,53,13.3718732848925,137.387062549859,36.7783029622849,137.309447529918,36.4783885961189,646.838334879979,633.466461595087,1940.32302183883,1953.69489512372,NA,main,main
61,62,24.2196882492215,101.330617691496,21.2527937506401,101.785079724991,21.2119428869118,647.049544606689,622.829856357467,1929.68641660121,1953.90610485043,NA,main,main
