node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00690891165440316,103.31634641568,28.3685189674186,103.763258376607,27.0481766000867,0.00690891165440316,0,2021.44995689633,2021.45686580799,NA
141,159,0.0518760863677,103.31634641568,28.3685189674186,104.607416734749,25.7170910908222,0.0518760863677,0,2021.44995689633,2021.5018329827,NA
142,143,0.045783458594313,103.763258376607,27.0481766000867,103.596820055549,24.4374331075496,0.0526923702487162,0.00690891165440316,2021.45686580799,2021.50264926658,NA
159,221,0.00416637738786419,104.607416734749,25.7170910908222,100.718799385327,25.8098158005627,0.0560424637555641,0.0518760863677,2021.5018329827,2021.50599936009,NA
159,160,0.00596212208649762,104.607416734749,25.7170910908222,106.096732776276,26.5768915831316,0.0578382084541976,0.0518760863677,2021.5018329827,2021.50779510479,NA
143,144,0.00809486626664274,103.596820055549,24.4374331075496,104.669577543998,24.1237533481128,0.0607872365153589,0.0526923702487162,2021.50264926658,2021.51074413285,NA
160,219,0.00393354527256924,106.096732776276,26.5768915831316,105.966712574294,25.6601335908188,0.0617717537267668,0.0578382084541976,2021.50779510479,2021.51172865006,NA
144,151,0.00219640383857692,104.669577543998,24.1237533481128,104.613325423692,24.1432395361114,0.0629836403539358,0.0607872365153589,2021.51074413285,2021.51294053669,NA
160,161,0.00545040727167916,106.096732776276,26.5768915831316,112.362427393686,33.4708534638303,0.0632886157258767,0.0578382084541976,2021.50779510479,2021.51324551206,NA
221,223,0.00787928127877948,100.718799385327,25.8098158005627,100.224570128454,26.7033545556685,0.0639217450343436,0.0560424637555641,2021.50599936009,2021.51387864137,NA
223,224,0.00156169438841485,100.224570128454,26.7033545556685,102.854972418338,27.6790619118782,0.0654834394227585,0.0639217450343436,2021.51387864137,2021.51544033576,NA
161,213,0.00374603019832153,112.362427393686,33.4708534638303,110.028178914528,29.8047497460895,0.0670346459241983,0.0632886157258767,2021.51324551206,2021.51699154226,NA
161,162,0.00387964194544484,112.362427393686,33.4708534638303,114.940696972719,28.45115621593,0.0671682576713216,0.0632886157258767,2021.51324551206,2021.517125154,NA
213,214,0.000463237329010015,110.028178914528,29.8047497460895,109.975656047312,29.6787340870401,0.0674978832532083,0.0670346459241983,2021.51699154226,2021.51745477959,NA
144,145,0.00850241268356133,104.669577543998,24.1237533481128,104.628326853753,26.0004733329692,0.0692896491989203,0.0607872365153589,2021.51074413285,2021.51924654553,NA
151,152,0.0071821677509229,104.613325423692,24.1432395361114,104.12019974207,21.9218266840513,0.0701658081048587,0.0629836403539358,2021.51294053669,2021.52012270444,NA
224,225,0.00531856801376615,102.854972418338,27.6790619118782,102.222586318256,26.2545688751675,0.0708020074365246,0.0654834394227585,2021.51544033576,2021.52075890377,NA
223,234,0.00734387400681465,100.224570128454,26.7033545556685,104.821855217549,26.1777879608156,0.0712656190411583,0.0639217450343436,2021.51387864137,2021.52122251537,NA
234,235,0.000396850698023624,104.821855217549,26.1777879608156,103.281857845837,24.755457244549,0.0716624697391819,0.0712656190411583,2021.52122251537,2021.52161936607,NA
162,186,0.0049859941150544,114.940696972719,28.45115621593,114.593939148482,26.3662419693127,0.072154251786376,0.0671682576713216,2021.517125154,2021.52211114812,NA
224,226,0.00705881868657982,102.854972418338,27.6790619118782,103.123322977909,25.2348885976385,0.0725422581093383,0.0654834394227585,2021.51544033576,2021.52249915444,NA
186,187,0.00110643103509753,114.593939148482,26.3662419693127,114.245445260035,26.288630909277,0.0732606828214735,0.072154251786376,2021.52211114812,2021.52321757916,NA
234,266,0.00205260342105967,104.821855217549,26.1777879608156,109.613006501008,27.031621582384,0.0733182224622179,0.0712656190411583,2021.52122251537,2021.5232751188,NA
187,188,0.000155949639525081,114.245445260035,26.288630909277,114.128617203164,26.2280087170271,0.0734166324609986,0.0732606828214735,2021.52321757916,2021.52337352879,NA
235,260,0.0020093581195787,103.281857845837,24.755457244549,102.706952387841,24.378748014013,0.0736718278587606,0.0716624697391819,2021.52161936607,2021.52362872419,NA
260,261,0.00013724013918831,102.706952387841,24.378748014013,102.349780124088,24.7387433956493,0.0738090679979489,0.0736718278587606,2021.52362872419,2021.52376596433,NA
162,163,0.0068736099278788,114.940696972719,28.45115621593,115.719970525437,29.3223338413927,0.0740418675992004,0.0671682576713216,2021.517125154,2021.52399876393,NA
163,183,0.000155435725486982,115.719970525437,29.3223338413927,115.709649939173,29.3391311122363,0.0741973033246874,0.0740418675992004,2021.52399876393,2021.52415419966,NA
188,191,0.0009684795538768,114.128617203164,26.2280087170271,113.639151686619,26.0805574637658,0.0743851120148754,0.0734166324609986,2021.52337352879,2021.52434200835,NA
214,215,0.00692591489953069,109.975656047312,29.6787340870401,109.549704629475,28.584323587513,0.074423798152739,0.0674978832532083,2021.51745477959,2021.52438069449,NA
187,192,0.00182477043101644,114.245445260035,26.288630909277,114.13909965168,26.1406421723947,0.0750854532524899,0.0732606828214735,2021.52321757916,2021.52504234959,NA
163,164,0.00139288600372974,115.719970525437,29.3223338413927,115.561350767459,29.3879021674089,0.0754347536029301,0.0740418675992004,2021.52399876393,2021.52539164994,NA
221,222,0.0195211251379584,100.718799385327,25.8098158005627,100.013304018928,24.8924323459811,0.0755635888935225,0.0560424637555641,2021.50599936009,2021.52552048523,NA
235,236,0.00405741570107526,103.281857845837,24.755457244549,102.781655281881,25.0036633199812,0.0757198854402572,0.0716624697391819,2021.52161936607,2021.52567678177,NA
215,216,0.00151699924584145,109.549704629475,28.584323587513,112.514841936619,26.7469976191988,0.0759407973985804,0.074423798152739,2021.52438069449,2021.52589769373,NA
266,267,0.00301791939212549,109.613006501008,27.031621582384,111.894689171547,34.5205993990296,0.0763361418543434,0.0733182224622179,2021.5232751188,2021.52629303819,NA
145,146,0.0073404023556844,104.628326853753,26.0004733329692,104.14593727887,25.9329815084001,0.0766300515546047,0.0692896491989203,2021.51924654553,2021.52658694789,NA
226,227,0.00424953128627804,103.123322977909,25.2348885976385,103.154812805816,25.417804865445,0.0767917893956163,0.0725422581093383,2021.52249915444,2021.52674868573,NA
236,237,0.001143759851425,102.781655281881,25.0036633199812,103.032147328929,25.0422651875322,0.0768636452916822,0.0757198854402572,2021.52567678177,2021.52682054163,NA
267,268,0.000739797629874522,111.894689171547,34.5205993990296,124.732986859467,42.5308036463457,0.077075939484218,0.0763361418543434,2021.52629303819,2021.52703283582,NA
192,193,0.00210020917280528,114.13909965168,26.1406421723947,114.386996771114,25.8074508487204,0.0771856624252952,0.0750854532524899,2021.52504234959,2021.52714255876,NA
