node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00327455451047766,104.148583841015,25.4467977424223,104.483435119586,25.4398441897685,0.00327455451047766,0,2021.46277364875,2021.46604820326,NA
142,143,0.0306386796361395,104.483435119586,25.4398441897685,106.586577337395,23.824585668666,0.0339132341466172,0.00327455451047766,2021.46604820326,2021.4966868829,NA
141,159,0.0342761508632107,104.148583841015,25.4467977424223,104.539145656206,25.8971489669265,0.0342761508632107,0,2021.46277364875,2021.49704979962,NA
159,161,0.00635409034326482,104.539145656206,25.8971489669265,104.611174029579,26.2808194981612,0.0406302412064756,0.0342761508632107,2021.49704979962,2021.50340388996,NA
143,144,0.0103491370891567,106.586577337395,23.824585668666,104.539830387603,22.2969165204146,0.0442623712357739,0.0339132341466172,2021.4966868829,2021.50703601999,NA
161,162,0.00597865523849763,104.611174029579,26.2808194981612,103.440762061529,24.7355147320555,0.0466088964449732,0.0406302412064756,2021.50340388996,2021.5093825452,NA
161,219,0.00717129239051039,104.611174029579,26.2808194981612,109.812955918842,26.9644757380567,0.047801533596986,0.0406302412064756,2021.50340388996,2021.51057518235,NA
159,160,0.0152592767460253,104.539145656206,25.8971489669265,100.56373255179,27.3362839765175,0.049535427609236,0.0342761508632107,2021.49704979962,2021.51230907636,NA
219,220,0.00298946099200409,109.812955918842,26.9644757380567,107.281156843567,26.3211149232246,0.05079099458899,0.047801533596986,2021.51057518235,2021.51356464334,NA
219,222,0.00358638628668781,109.812955918842,26.9644757380567,111.635235338964,26.4086852805016,0.0513879198836738,0.047801533596986,2021.51057518235,2021.51416156864,NA
144,151,0.00960319713042945,104.539830387603,22.2969165204146,103.238854962803,21.7532686064632,0.0538655683662034,0.0442623712357739,2021.50703601999,2021.51663921712,NA
222,229,0.00261643082279447,111.635235338964,26.4086852805016,115.134861713774,25.2450157480526,0.0540043507064682,0.0513879198836738,2021.51416156864,2021.51677799946,NA
229,230,0.00049395900646992,115.134861713774,25.2450157480526,115.107505897196,24.9690100025448,0.0544983097129382,0.0540043507064682,2021.51677799946,2021.51727195847,NA
230,231,0.000484605690327881,115.107505897196,24.9690100025448,115.112257075479,25.0005515203862,0.054982915403266,0.0544983097129382,2021.51727195847,2021.51775656416,NA
162,163,0.00871210372954052,103.440762061529,24.7355147320555,103.272526038627,24.915050728437,0.0553210001745137,0.0466088964449732,2021.5093825452,2021.51809464893,NA
144,145,0.0125365885912351,104.539830387603,22.2969165204146,104.391556605813,22.6722614224743,0.056798959827009,0.0442623712357739,2021.50703601999,2021.51957260858,NA
162,209,0.0102477160129169,103.440762061529,24.7355147320555,104.065906560783,24.0530053045201,0.0568566124578901,0.0466088964449732,2021.5093825452,2021.51963026121,NA
229,257,0.00370053492073616,115.134861713774,25.2450157480526,114.920447044449,25.2370896108491,0.0577048856272044,0.0540043507064682,2021.51677799946,2021.52047853438,NA
257,258,0.000980490776032265,114.920447044449,25.2370896108491,114.58558928219,24.8682577361256,0.0586853764032367,0.0577048856272044,2021.52047853438,2021.52145902516,NA
209,210,0.00187804971145019,104.065906560783,24.0530053045201,103.90255169772,23.7997284986377,0.0587346621693403,0.0568566124578901,2021.51963026121,2021.52150831092,NA
163,164,0.00342820373362795,103.272526038627,24.915050728437,103.220671574182,24.9732195330053,0.0587492039081417,0.0553210001745137,2021.51809464893,2021.52152285266,NA
222,223,0.00810853329104847,111.635235338964,26.4086852805016,111.625351209226,26.1777704962234,0.0594964531747222,0.0513879198836738,2021.51416156864,2021.52227010193,NA
231,232,0.00484001675471363,115.112257075479,25.0005515203862,115.226935290502,25.0298751619934,0.0598229321579797,0.054982915403266,2021.51775656416,2021.52259658091,NA
231,236,0.00497455383640706,115.112257075479,25.0005515203862,115.187227945696,24.7534469443048,0.0599574692396731,0.054982915403266,2021.51775656416,2021.52273111799,NA
145,146,0.00326344661638178,104.391556605813,22.6722614224743,104.858079554644,22.6987200114535,0.0600624064433908,0.056798959827009,2021.51957260858,2021.5228360552,NA
163,196,0.00618028215417726,103.272526038627,24.915050728437,113.286373813952,35.9675798786897,0.061501282328691,0.0553210001745137,2021.51809464893,2021.52427493108,NA
164,165,0.00275695034112575,103.220671574182,24.9732195330053,103.02865950239,25.1899669166278,0.0615061542492674,0.0587492039081417,2021.52152285266,2021.524279803,NA
258,259,0.0034126633907139,114.58558928219,24.8682577361256,106.126920191794,28.3892607154464,0.0620980397939506,0.0586853764032367,2021.52145902516,2021.52487168855,NA
223,224,0.00296280313167429,111.625351209226,26.1777704962234,113.940040184288,30.8764396152298,0.0624592563063965,0.0594964531747222,2021.52227010193,2021.52523290506,NA
151,152,0.00865594456324354,103.238854962803,21.7532686064632,103.202939951789,21.6879534033106,0.0625215129294469,0.0538655683662034,2021.51663921712,2021.52529516168,NA
165,166,0.00135362120345684,103.02865950239,25.1899669166278,102.872459356694,25.106933477794,0.0628597754527243,0.0615061542492674,2021.524279803,2021.52563342421,NA
257,261,0.00538086868274992,114.920447044449,25.2370896108491,115.398359064418,25.6959755975036,0.0630857543099543,0.0577048856272044,2021.52047853438,2021.52585940306,NA
261,262,0.000243729991145055,115.398359064418,25.6959755975036,114.705913451691,25.4703451552619,0.0633294843010994,0.0630857543099543,2021.52585940306,2021.52610313305,NA
261,274,0.000690224397874832,115.398359064418,25.6959755975036,115.500386350877,27.3692584867171,0.0637759787078291,0.0630857543099543,2021.52585940306,2021.52654962746,NA
262,263,0.000847363030996102,114.705913451691,25.4703451552619,115.303589416158,23.5562654633693,0.0641768473320955,0.0633294843010994,2021.52610313305,2021.52695049609,NA
166,167,0.00133786934579895,102.872459356694,25.106933477794,102.902116886366,25.0878438065711,0.0641976447985232,0.0628597754527243,2021.52563342421,2021.52697129355,NA
167,168,0.000282819148050786,102.902116886366,25.0878438065711,102.961111433057,25.055220962383,0.064480463946574,0.0641976447985232,2021.52697129355,2021.5272541127,NA
210,218,0.00596754416974711,103.90255169772,23.7997284986377,104.070367372658,24.4028925609032,0.0647022063390874,0.0587346621693403,2021.52150831092,2021.52747585509,NA
232,235,0.0048793822484733,115.226935290502,25.0298751619934,117.850799266896,27.8718177823814,0.064702314406453,0.0598229321579797,2021.52259658091,2021.52747596316,NA
196,197,0.00358497511954255,113.286373813952,35.9675798786897,124.33320462602,40.7253993839222,0.0650862574482335,0.061501282328691,2021.52427493108,2021.5278599062,NA
236,244,0.00526099773949444,115.187227945696,24.7534469443048,115.216105093101,25.2726505920263,0.0652184669791675,0.0599574692396731,2021.52273111799,2021.52799211573,NA
210,211,0.00651958539637755,103.90255169772,23.7997284986377,102.921570964811,25.2668282957351,0.0652542475657178,0.0587346621693403,2021.52150831092,2021.52802789632,NA
211,212,0.000159512940500537,102.921570964811,25.2668282957351,102.953543405378,25.2354274876172,0.0654137605062184,0.0652542475657178,2021.52802789632,2021.52818740926,NA
258,260,0.00675593443799631,114.58558928219,24.8682577361256,108.252921414471,22.762160138085,0.065441310841233,0.0586853764032367,2021.52145902516,2021.52821495959,NA
262,273,0.00219603060940674,114.705913451691,25.4703451552619,115.221805975577,25.6924154807747,0.0655255149105061,0.0633294843010994,2021.52610313305,2021.52829916366,NA
146,149,0.00577221112344577,104.858079554644,22.6987200114535,99.7131987442178,24.3352427216567,0.0658346175668365,0.0600624064433908,2021.5228360552,2021.52860826632,NA
196,206,0.00440574071779263,113.286373813952,35.9675798786897,112.819098094174,35.4723322180156,0.0659070230464836,0.061501282328691,2021.52427493108,2021.5286806718,NA
166,191,0.00309296448452156,102.872459356694,25.106933477794,102.683633294753,24.8208581059857,0.0659527399372458,0.0628597754527243,2021.52563342421,2021.52872638869,NA
168,169,0.00150994003068128,102.961111433057,25.055220962383,102.946324255024,25.154985729015,0.0659904039772553,0.064480463946574,2021.5272541127,2021.52876405273,NA
263,265,0.00186189477002023,115.303589416158,23.5562654633693,113.943572971262,23.6128354052124,0.0660387421021157,0.0641768473320955,2021.52695049609,2021.52881239086,NA
191,193,0.00019927323588183,102.683633294753,24.8208581059857,102.652857442769,24.7273496891937,0.0661520131731277,0.0659527399372458,2021.52872638869,2021.52892566193,NA
223,226,0.00668797580631003,111.625351209226,26.1777704962234,111.257778207262,25.9976914440812,0.0661844289810323,0.0594964531747222,2021.52227010193,2021.52895807773,NA
146,147,0.00612466636924847,104.858079554644,22.6987200114535,111.012766323509,27.0195437285565,0.0661870728126392,0.0600624064433908,2021.5228360552,2021.52896072157,NA
211,216,0.00116211612224652,102.921570964811,25.2668282957351,102.892678003922,25.254558732317,0.0664163636879644,0.0652542475657178,2021.52802789632,2021.52919001244,NA
193,195,0.000598310644231761,102.652857442769,24.7273496891937,102.917464624013,25.0295645519198,0.0667503238173594,0.0661520131731277,2021.52892566193,2021.52952397257,NA
212,213,0.00141472782481211,102.953543405378,25.2354274876172,102.82210517214,25.0874001515981,0.0668284883310305,0.0654137605062184,2021.52818740926,2021.52960213708,NA
169,170,0.000951334570283485,102.946324255024,25.154985729015,102.902205073661,25.1418832191447,0.0669417385475388,0.0659904039772553,2021.52876405273,2021.5297153873,NA
170,171,0.000145680263906255,102.902205073661,25.1418832191447,102.832171275192,25.0673882357763,0.067087418811445,0.0669417385475388,2021.5297153873,2021.52986106756,NA
226,227,0.00099585023056937,111.257778207262,25.9976914440812,111.174292824515,26.0255776806617,0.0671802792116016,0.0661844289810323,2021.52895807773,2021.52995392797,NA
171,172,0.000260329086263262,102.832171275192,25.0673882357763,103.090508922946,25.2629939945768,0.0673477478977083,0.067087418811445,2021.52986106756,2021.53012139665,NA
265,267,0.00138224872831474,113.943572971262,23.6128354052124,113.873916195626,23.5641743909168,0.0674209908304304,0.0660387421021157,2021.52881239086,2021.53019463958,NA
216,217,0.00117465455308792,102.892678003922,25.254558732317,102.992522821952,25.017491476844,0.0675910182410523,0.0664163636879644,2021.52919001244,2021.53036466699,NA
152,153,0.0052528073426103,103.202939951789,21.6879534033106,101.858146319321,21.2642688071918,0.0677743202720572,0.0625215129294469,2021.52529516168,2021.53054796903,NA
197,198,0.00290002571971888,124.33320462602,40.7253993839222,123.26904977457,40.2479800849036,0.0679862831679524,0.0650862574482335,2021.5278599062,2021.53075993192,NA
213,214,0.00147195011400821,102.82210517214,25.0874001515981,102.948499785522,25.0177896171745,0.0683004384450387,0.0668284883310305,2021.52960213708,2021.5310740872,NA
193,194,0.00231360563244731,102.652857442769,24.7273496891937,102.626423009938,24.6661637685692,0.068465618805575,0.0661520131731277,2021.52892566193,2021.53123926756,NA
170,181,0.00160185950417753,102.902205073661,25.1418832191447,102.952691248654,25.0108075640979,0.0685435980517163,0.0669417385475388,2021.5297153873,2021.53131724681,NA
213,215,0.00172927124222829,102.82210517214,25.0874001515981,102.876926501441,25.0785161084009,0.0685577595732588,0.0668284883310305,2021.52960213708,2021.53133140833,NA
244,255,0.00367015983724628,115.216105093101,25.2726505920263,115.183018777868,25.222683009364,0.0688886268164138,0.0652184669791675,2021.52799211573,2021.53166227557,NA
198,199,0.000974703413828527,123.26904977457,40.2479800849036,122.788617613793,40.2157490824161,0.0689609865817809,0.0679862831679524,2021.53075993192,2021.53173463534,NA
226,228,0.00292389847242016,111.257778207262,25.9976914440812,111.066561798447,27.0790817097704,0.0691083274534524,0.0661844289810323,2021.52895807773,2021.53188197621,NA
