node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,7,473.006118349276,119.941728603367,27.8698438765696,141.489901767953,39.4410264092207,473.006118349276,0,1540.03223781511,2013.03835616438,SC2_LC556375.1
30,31,48.2302757483938,119.941728603367,27.8698438765696,119.533559301213,28.4257370405406,48.2302757483938,0,1540.03223781511,1588.2625135635,NA
31,32,107.959220114349,119.533559301213,28.4257370405406,119.680559677511,28.4524007228441,156.189495862743,48.2302757483938,1588.2625135635,1696.22173367785,NA
32,37,154.256856867799,119.680559677511,28.4524007228441,106.232217401068,13.9120851944542,310.446352730541,156.189495862743,1696.22173367785,1850.47859054565,NA
37,56,67.4169465241394,106.232217401068,13.9120851944542,105.873615410829,14.9156956841821,377.863299254681,310.446352730541,1850.47859054565,1917.89553706979,NA
37,38,103.878170542423,106.232217401068,13.9120851944542,105.849323286485,14.2416336709293,414.324523272964,310.446352730541,1850.47859054565,1954.35676108807,NA
38,39,8.73314910003722,105.849323286485,14.2416336709293,105.691752004571,13.5889863831034,423.057672373002,414.324523272964,1954.35676108807,1963.08991018811,NA
39,40,15.8812165801984,105.691752004571,13.5889863831034,102.144555989917,21.0746348716235,438.9388889532,423.057672373002,1963.08991018811,1978.97112676831,NA
38,52,25.7305108373403,105.849323286485,14.2416336709293,122.610817553971,30.1361572816367,440.055034110305,414.324523272964,1954.35676108807,1980.08727192541,NA
52,53,3.71278689302382,122.610817553971,30.1361572816367,122.66249302762,30.2660355277088,443.767821003328,440.055034110305,1980.08727192541,1983.80005881844,NA
40,41,7.11977102878556,102.144555989917,21.0746348716235,102.942221882011,21.7088738326375,446.058659981985,438.9388889532,1978.97112676831,1986.09089779709,NA
41,42,3.0844173925945,102.942221882011,21.7088738326375,102.693322725754,21.4316096785313,449.14307737458,446.058659981985,1986.09089779709,1989.17531518969,NA
42,43,4.64775249833247,102.693322725754,21.4316096785313,102.733687424741,21.2347265163235,453.790829872912,449.14307737458,1989.17531518969,1993.82306768802,NA
43,44,7.35900092170283,102.733687424741,21.2347265163235,102.902552331628,21.2781443151196,461.149830794615,453.790829872912,1993.82306768802,2001.18206860972,NA
53,54,18.2791886310622,122.66249302762,30.2660355277088,109.609387005132,28.602652390486,462.047009634391,443.767821003328,1983.80005881844,2002.0792474495,NA
43,45,9.00261174800669,102.733687424741,21.2347265163235,103.269936363704,21.4703515863138,462.793441620919,453.790829872912,1993.82306768802,2002.82567943603,NA
40,51,28.7439128889493,102.144555989917,21.0746348716235,101.706301344624,21.7682812328366,467.682801842149,438.9388889532,1978.97112676831,2007.71503965726,NA
32,33,312.225512103791,119.680559677511,28.4524007228441,73.719714641259,-0.310611459299597,468.415007966533,156.189495862743,1696.22173367785,2008.44724578164,NA
33,36,0.48049194404539,73.719714641259,-0.310611459299597,73.5455289646461,-0.593091860283248,468.895499910579,468.415007966533,2008.44724578164,2008.92773772569,NA
56,57,92.351571451332,105.873615410829,14.9156956841821,105.878014429368,13.5621806050338,470.214870706013,377.863299254681,1917.89553706979,2010.24710852112,NA
57,10,0.720014766550985,105.878014429368,13.5621806050338,106.004735039012,13.6383579561707,470.934885472564,470.214870706013,2010.24710852112,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.720014766550985,105.878014429368,13.5621806050338,106.150264237804,13.5539841958018,470.934885472564,470.214870706013,2010.24710852112,2010.96712328767,SC2_EPI_ISL_852604
31,27,423.775842600882,119.533559301213,28.4257370405406,119.353139032218,28.0767450785927,472.006118349276,48.2302757483938,1588.2625135635,2012.03835616438,SC2_KF294457.1
42,15,24.4219450842853,102.693322725754,21.4316096785313,101.18930538883,23.4365953783528,473.565022458865,449.14307737458,1989.17531518969,2013.59726027397,SC2_MN996532.2
45,49,11.1433216413573,103.269936363704,21.4703515863138,110.798592952702,29.683926557261,473.936763262276,462.793441620919,2002.82567943603,2013.96900107738,NA
52,25,35.4469746499305,122.610817553971,30.1361572816367,122.384143359535,29.8710900096606,475.502008760235,440.055034110305,1980.08727192541,2015.53424657534,SC2_MG772934.1
33,34,7.66215334938188,73.719714641259,-0.310611459299597,73.9093218868008,-0.176695616116469,476.077161315915,468.415007966533,2008.44724578164,2016.10939913102,NA
45,46,13.4447161590142,103.269936363704,21.4703515863138,102.427577187135,18.7305860558741,476.238157779933,462.793441620919,2002.82567943603,2016.27039559504,NA
34,35,0.366023975528318,73.9093218868008,-0.176695616116469,74.0535707857013,-0.491652195180061,476.443185291444,476.077161315915,2016.10939913102,2016.47542310655,NA
36,14,8.11061843869736,73.5455289646461,-0.593091860283248,73.3539826559618,-0.301697566979539,477.006118349276,468.895499910579,2008.92773772569,2017.03835616438,SC2_MT040336.1
36,19,8.11061843869736,73.5455289646461,-0.593091860283248,73.5790913138653,-0.581882637387773,477.006118349276,468.895499910579,2008.92773772569,2017.03835616438,SC2_MT040333.1
34,22,0.928957033360868,73.9093218868008,-0.176695616116469,74.0367048847853,-0.148030703549757,477.006118349276,476.077161315915,2016.10939913102,2017.03835616438,SC2_MT040335.1
35,23,0.56293305783255,74.0535707857013,-0.491652195180061,74.1293704619652,-0.467290807329694,477.006118349276,476.443185291444,2016.47542310655,2017.03835616438,SC2_MT040334.1
53,20,33.323228852797,122.66249302762,30.2660355277088,122.385067171353,30.0426618487966,477.091049856125,443.767821003328,1983.80005881844,2017.12328767123,SC2_MG772933.1
