node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,119.745910163821,102.771638693003,20.934342513182,101.876908578207,20.6398946763138,119.745910163821,0,1557.30998640647,1677.05589657029,NA
30,57,1.56299841740048,102.771638693003,20.934342513182,102.470627380729,21.0054750981702,1.56299841740048,0,1557.30998640647,1558.87298482387,NA
31,36,138.741980812155,101.876908578207,20.6398946763138,105.177845624796,22.2647726477924,258.487890975976,119.745910163821,1677.05589657029,1815.79787738244,NA
36,55,65.8655741839455,105.177845624796,22.2647726477924,106.535437375961,18.9950305525277,324.353465159921,258.487890975976,1815.79787738244,1881.66345156639,NA
36,37,124.089317461902,105.177845624796,22.2647726477924,104.303898094666,21.2955595678304,382.577208437878,258.487890975976,1815.79787738244,1939.88719484434,NA
37,38,23.5169223301143,104.303898094666,21.2955595678304,121.747782693205,32.1840660509412,406.094130767992,382.577208437878,1939.88719484434,1963.40411717446,NA
37,42,23.8103320612479,104.303898094666,21.2955595678304,103.588750619809,20.9804180490043,406.387540499126,382.577208437878,1939.88719484434,1963.69752690559,NA
38,39,3.90417901502727,121.747782693205,32.1840660509412,119.903291850447,30.8410542049287,409.99830978302,406.094130767992,1963.40411717446,1967.30829618948,NA
42,43,11.2271844632902,103.588750619809,20.9804180490043,102.76747742541,21.1153646985745,417.614724962416,406.387540499126,1963.69752690559,1974.92471136888,NA
43,44,8.61091079843082,102.76747742541,21.1153646985745,101.763266020206,21.7478663496804,426.225635760847,417.614724962416,1974.92471136888,1983.53562216731,NA
44,47,6.26593438610606,101.763266020206,21.7478663496804,101.837539935871,21.8199903240173,432.491570146953,426.225635760847,1983.53562216731,1989.80155655342,NA
44,45,6.3629220615627,101.763266020206,21.7478663496804,101.676205695877,21.6105098286527,432.58855782241,426.225635760847,1983.53562216731,1989.89854422887,NA
47,48,2.16975666907792,101.837539935871,21.8199903240173,101.172771333933,23.591660223846,434.661326816031,432.491570146953,1989.80155655342,1991.9713132225,NA
39,40,28.3775183373257,119.903291850447,30.8410542049287,114.119583169455,28.3577114659695,438.375828120345,409.99830978302,1967.30829618948,1995.68581452681,NA
47,49,13.4549829665613,101.837539935871,21.8199903240173,106.858560680383,27.1990104042961,445.946553113514,432.491570146953,1989.80155655342,2003.25653951998,NA
