node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,136.381117207299,119.470682789032,28.0276909223273,118.76622035942,28.7412910436842,136.381117207299,0,1612.75450928707,1749.13562649436,NA
31,32,87.327535049151,118.76622035942,28.7412910436842,118.203696665233,27.7501074411852,223.70865225645,136.381117207299,1749.13562649436,1836.46316154352,NA
32,33,60.5186944126264,118.203696665233,27.7501074411852,119.557195282978,28.6930827644987,284.227346669076,223.70865225645,1836.46316154352,1896.98185595614,NA
33,52,45.8607686157933,119.557195282978,28.6930827644987,120.601221780437,29.5662561300025,330.088115284869,284.227346669076,1896.98185595614,1942.84262457194,NA
33,34,73.9365024198012,119.557195282978,28.6930827644987,118.225758172384,29.06285202459,358.163849088877,284.227346669076,1896.98185595614,1970.91835837594,NA
34,35,3.87802339845702,118.225758172384,29.06285202459,114.982714466707,26.2892642030506,362.041872487334,358.163849088877,1970.91835837594,1974.7963817744,NA
34,48,14.9651164950805,118.225758172384,29.06285202459,118.128426665217,29.0206977190846,373.128965583958,358.163849088877,1970.91835837594,1985.88347487102,NA
35,36,16.2953065711216,114.982714466707,26.2892642030506,103.452000631305,24.118542920237,378.337179058456,362.041872487334,1974.7963817744,1991.09168834552,NA
36,40,5.6227978394942,103.452000631305,24.118542920237,103.264978599963,24.0372261535269,383.95997689795,378.337179058456,1991.09168834552,1996.71448618502,NA
48,49,11.9137192270849,118.128426665217,29.0206977190846,118.127589228648,29.4161240243055,385.042684811043,373.128965583958,1985.88347487102,1997.79719409811,NA
36,37,7.74812955753695,103.452000631305,24.118542920237,101.723078729732,22.0924372728535,386.085308615993,378.337179058456,1991.09168834552,1998.83981790306,NA
37,38,1.41574758545165,101.723078729732,22.0924372728535,101.585101504923,21.6565159771199,387.501056201444,386.085308615993,1998.83981790306,2000.25556548851,NA
40,47,6.92694248302907,103.264978599963,24.0372261535269,101.308284914822,23.8270850968346,390.886919380979,383.95997689795,1996.71448618502,2003.64142866804,NA
40,41,10.0640289309259,103.264978599963,24.0372261535269,103.84404518828,24.2378030910891,394.024005828876,383.95997689795,1996.71448618502,2006.77851511594,NA
49,50,12.916539593786,118.127589228648,29.4161240243055,109.922224933409,28.031429383789,397.959224404829,385.042684811043,1997.79719409811,2010.71373369189,NA
52,53,68.0668708626166,120.601221780437,29.5662561300025,106.114048146392,13.556393487508,398.154986147486,330.088115284869,1942.84262457194,2010.90949543455,NA
53,10,0.0576278531192163,106.114048146392,13.556393487508,106.004735039012,13.6383579561707,398.212614000605,398.154986147486,2010.90949543455,2010.96712328767,SC2_EPI_ISL_852605
53,11,0.0576278531192163,106.114048146392,13.556393487508,106.150264237804,13.5539841958018,398.212614000605,398.154986147486,2010.90949543455,2010.96712328767,SC2_EPI_ISL_852604
37,39,12.9465866767273,101.723078729732,22.0924372728535,101.25361257933,21.2174687949619,399.03189529272,386.085308615993,1998.83981790306,2011.78640457979,NA
31,27,262.902729670019,118.76622035942,28.7412910436842,119.353139032218,28.0767450785927,399.283846877318,136.381117207299,1749.13562649436,2012.03835616438,SC2_KF294457.1
32,54,176.254823082766,118.203696665233,27.7501074411852,123.436684499704,30.336116674732,399.963475339216,223.70865225645,1836.46316154352,2012.71798462628,NA
30,7,400.283846877318,119.470682789032,28.0276909223273,141.489901767953,39.4410264092207,400.283846877318,0,1612.75450928707,2013.03835616438,SC2_LC556375.1
54,55,0.364634773152416,123.436684499704,30.336116674732,125.452213246508,32.1247231723841,400.328110112368,399.963475339216,2012.71798462628,2013.08261939943,NA
47,15,9.95583160592756,101.308284914822,23.8270850968346,101.18930538883,23.4365953783528,400.842750986907,390.886919380979,2003.64142866804,2013.59726027397,SC2_MN996532.2
41,45,6.92559954038061,103.84404518828,24.2378030910891,103.826529384854,24.0943220835527,400.949605369257,394.024005828876,2006.77851511594,2013.70411465632,NA
