node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,7,374.790190914368,120.00294902693,32.7376552501701,141.489901767953,39.4410264092207,374.790190914368,0,1638.24816525002,2013.03835616438,SC2_LC556375.1
30,31,19.8411222127899,120.00294902693,32.7376552501701,119.927736694186,32.6923905322782,19.8411222127899,0,1638.24816525002,1658.08928746281,NA
31,32,162.971790072079,119.927736694186,32.6923905322782,119.738576363666,30.9969417879179,182.812912284869,19.8411222127899,1658.08928746281,1821.06107753488,NA
32,37,47.5103804076329,119.738576363666,30.9969417879179,119.60209814967,30.9307453864029,230.323292692502,182.812912284869,1821.06107753488,1868.57145794252,NA
37,56,71.1206578067058,119.60209814967,30.9307453864029,106.961677462931,18.1979723115947,301.443950499208,230.323292692502,1868.57145794252,1939.69211574922,NA
37,38,93.595453992947,119.60209814967,30.9307453864029,120.826180329441,31.3853147944531,323.918746685449,230.323292692502,1868.57145794252,1962.16691193546,NA
38,43,16.5163674971356,120.826180329441,31.3853147944531,102.157115043703,22.9809931448524,340.435114182584,323.918746685449,1962.16691193546,1978.6832794326,NA
43,45,4.16772513703422,102.157115043703,22.9809931448524,101.16643566477,21.312188933464,344.602839319618,340.435114182584,1978.6832794326,1982.85100456963,NA
38,39,27.7771237374976,120.826180329441,31.3853147944531,122.194388998543,30.7304430541039,351.695870422946,323.918746685449,1962.16691193546,1989.94403567296,NA
45,48,8.58402534722021,101.16643566477,21.312188933464,102.074572805195,21.3087922341499,353.186864666839,344.602839319618,1982.85100456963,1991.43502991685,NA
45,46,8.58557923728091,101.16643566477,21.312188933464,100.736101629283,21.2422150835245,353.188418556899,344.602839319618,1982.85100456963,1991.43658380691,NA
39,40,2.37609088926028,122.194388998543,30.7304430541039,121.612888445272,30.1942646547714,354.071961312207,351.695870422946,1989.94403567296,1992.32012656222,NA
43,44,14.1796363137539,102.157115043703,22.9809931448524,102.141010910094,23.2422282714846,354.614750496338,340.435114182584,1978.6832794326,1992.86291574635,NA
48,49,7.78424726084015,102.074572805195,21.3087922341499,102.161053860471,19.5665625264506,360.971111927679,353.186864666839,1991.43502991685,1999.21927717769,NA
49,50,8.49458446912367,102.161053860471,19.5665625264506,102.49353197706,19.3815521757272,369.465696396803,360.971111927679,1999.21927717769,2007.71386164682,NA
50,54,0.202831414876913,102.49353197706,19.3815521757272,102.528483532798,19.3331057945571,369.668527811679,369.465696396803,2007.71386164682,2007.9166930617,NA
56,57,70.6974439448841,106.961677462931,18.1979723115947,106.129870126893,13.6121249697561,372.141394444092,301.443950499208,1939.69211574922,2010.38955969411,NA
57,10,0.577563593563712,106.129870126893,13.6121249697561,106.004735039012,13.6383579561707,372.718958037655,372.141394444092,2010.38955969411,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.577563593563712,106.129870126893,13.6121249697561,106.150264237804,13.5539841958018,372.718958037655,372.141394444092,2010.38955969411,2010.96712328767,SC2_EPI_ISL_852604
40,41,18.664836859718,121.612888445272,30.1942646547714,112.786666409279,27.8517092881164,372.736798171925,354.071961312207,1992.32012656222,2010.98496342194,NA
46,47,19.6585653113528,100.736101629283,21.2422150835245,100.869056883541,21.5617455682603,372.846983868252,353.188418556899,1991.43658380691,2011.09514911827,NA
31,27,353.949068701578,119.927736694186,32.6923905322782,119.353139032218,28.0767450785927,373.790190914368,19.8411222127899,1658.08928746281,2012.03835616438,SC2_KF294457.1
32,33,191.825247118903,119.738576363666,30.9969417879179,103.460763780552,3.60290359319368,374.638159403772,182.812912284869,1821.06107753488,2012.88632465379,NA
33,35,0.680593286121736,103.460763780552,3.60290359319368,104.261263812185,3.10653009943543,375.318752689893,374.638159403772,2012.88632465379,2013.56691793991,NA
44,15,20.7343445276188,102.141010910094,23.2422282714846,101.18930538883,23.4365953783528,375.349095023957,354.614750496338,1992.86291574635,2013.59726027397,SC2_MN996532.2
39,25,25.5902109023804,122.194388998543,30.7304430541039,122.384143359535,29.8710900096606,377.286081325327,351.695870422946,1989.94403567296,2015.53424657534,SC2_MG772934.1
35,36,2.23819337085272,104.261263812185,3.10653009943543,104.259376900387,2.75915029843808,377.556946060746,375.318752689893,2013.56691793991,2015.80511131076,NA
50,51,8.11822846963045,102.49353197706,19.3815521757272,102.217091245645,19.0186086707881,377.583924866433,369.465696396803,2007.71386164682,2015.83209011645,NA
