node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,73.2407290385606,118.537723352886,25.1861995647299,120.074769945464,28.2551060337504,73.2407290385606,0,1444.03260186786,1517.27333090642,NA
31,32,140.195882664848,120.074769945464,28.2551060337504,120.969582784166,28.8616556058632,213.436611703408,73.2407290385606,1517.27333090642,1657.46921357127,NA
32,37,93.9144612933642,120.969582784166,28.8616556058632,120.971678314341,28.578902028728,307.351072996773,213.436611703408,1657.46921357127,1751.38367486463,NA
37,56,129.086683529699,120.971678314341,28.578902028728,122.428514789502,29.0977816421888,436.437756526471,307.351072996773,1751.38367486463,1880.47035839433,NA
37,38,170.503478521927,120.971678314341,28.578902028728,121.747151662187,29.0422872890848,477.8545515187,307.351072996773,1751.38367486463,1921.88715338656,NA
38,43,21.4426265303118,121.747151662187,29.0422872890848,104.864923203227,23.242627609955,499.297178049012,477.8545515187,1921.88715338656,1943.32977991687,NA
43,44,22.6515606580559,104.864923203227,23.242627609955,101.634476522467,22.1623622111228,521.948738707067,499.297178049012,1943.32977991687,1965.98134057493,NA
44,45,5.85666426443029,101.634476522467,22.1623622111228,101.640261120764,22.2968252525914,527.805402971498,521.948738707067,1965.98134057493,1971.83800483936,NA
45,46,7.6032206585178,101.640261120764,22.2968252525914,101.743118704928,21.9996372782673,535.408623630016,527.805402971498,1971.83800483936,1979.44122549788,NA
38,39,60.1560762862159,121.747151662187,29.0422872890848,121.608376892208,29.4136253619622,538.010627804916,477.8545515187,1921.88715338656,1982.04322967278,NA
45,49,12.3141606162723,101.640261120764,22.2968252525914,101.536522847007,22.2807781545114,540.11956358777,527.805402971498,1971.83800483936,1984.15216545563,NA
46,47,4.86690428007937,101.743118704928,21.9996372782673,101.625888137526,21.7522925360885,540.275527910095,535.408623630016,1979.44122549788,1984.30812977796,NA
39,40,4.94030911976084,121.608376892208,29.4136253619622,121.745444641905,29.6067129460286,542.950936924676,538.010627804916,1982.04322967278,1986.98353879254,NA
49,50,12.5407972007569,101.536522847007,22.2807781545114,102.342573227909,22.6353501542002,552.660360788527,540.11956358777,1984.15216545563,1996.69296265639,NA
40,41,14.8674461073162,121.745444641905,29.6067129460286,113.29015118218,27.7723606003902,557.818383031993,542.950936924676,1986.98353879254,2001.85098489985,NA
50,51,10.1876569028587,102.342573227909,22.6353501542002,107.923648136897,27.6237328951016,562.848017691386,552.660360788527,1996.69296265639,2006.88061955925,NA
56,57,129.706445451286,122.428514789502,29.0977816421888,105.925078927998,13.5873717353901,566.144201977758,436.437756526471,1880.47035839433,2010.17680384562,NA
32,33,352.818668622237,120.969582784166,28.8616556058632,113.693167807579,27.041813679614,566.255280325645,213.436611703408,1657.46921357127,2010.28788219351,NA
57,10,0.790319442053052,105.925078927998,13.5873717353901,106.004735039012,13.6383579561707,566.934521419811,566.144201977758,2010.17680384562,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.790319442053052,105.925078927998,13.5873717353901,106.150264237804,13.5539841958018,566.934521419811,566.144201977758,2010.17680384562,2010.96712328767,SC2_EPI_ISL_852604
50,53,15.0293693731562,102.342573227909,22.6353501542002,102.156495778553,18.8602661431238,567.689730161683,552.660360788527,1996.69296265639,2011.72233202954,NA
47,48,27.4385793091094,101.625888137526,21.7522925360885,101.717202134413,21.4883081001513,567.714107219204,540.275527910095,1984.30812977796,2011.74670908706,NA
31,27,494.765025257962,120.074769945464,28.2551060337504,119.353139032218,28.0767450785927,568.005754296523,73.2407290385606,1517.27333090642,2012.03835616438,SC2_KF294457.1
33,34,1.88739553691922,113.693167807579,27.041813679614,113.918927833674,27.073403548616,568.142675862565,566.255280325645,2010.28788219351,2012.17527773043,NA
30,7,569.005754296523,118.537723352886,25.1861995647299,141.489901767953,39.4410264092207,569.005754296523,0,1444.03260186786,2013.03835616438,SC2_LC556375.1
49,15,29.4450948183421,101.536522847007,22.2807781545114,101.18930538883,23.4365953783528,569.564658406112,540.11956358777,1984.15216545563,2013.59726027397,SC2_MN996532.2
51,52,6.77311253763552,107.923648136897,27.6237328951016,110.577942692206,28.852164680206,569.621130229021,562.848017691386,2006.88061955925,2013.65373209688,NA
34,35,2.21995097083233,113.918927833674,27.073403548616,113.974340718706,26.667566643119,570.362626833397,568.142675862565,2012.17527773043,2014.39522870126,NA
39,25,33.4910169025664,121.608376892208,29.4136253619622,122.384143359535,29.8710900096606,571.501644707482,538.010627804916,1982.04322967278,2015.53424657534,SC2_MG772934.1
53,54,4.266501327245,102.156495778553,18.8602661431238,102.301700916366,18.906035487123,571.956231488928,567.689730161683,2011.72233202954,2015.98883335679,NA
35,36,2.48433584576591,113.974340718706,26.667566643119,113.943480393817,26.2411161005689,572.846962679163,570.362626833397,2014.39522870126,2016.87956454702,NA
33,19,6.75047397087761,113.693167807579,27.041813679614,113.694740445754,26.9584903949499,573.005754296523,566.255280325645,2010.28788219351,2017.03835616438,SC2_MT040333.1
34,23,4.86307843395839,113.918927833674,27.073403548616,113.566303358831,27.0500084632377,573.005754296523,568.142675862565,2012.17527773043,2017.03835616438,SC2_MT040334.1
35,14,2.64312746312605,113.974340718706,26.667566643119,116.141079565592,27.9637141886717,573.005754296523,570.362626833397,2014.39522870126,2017.03835616438,SC2_MT040336.1
36,22,0.158791617360142,113.943480393817,26.2411161005689,113.997751580529,26.2415699320048,573.005754296523,572.846962679163,2016.87956454702,2017.03835616438,SC2_MT040335.1
40,20,30.1397488786958,121.745444641905,29.6067129460286,122.385067171353,30.0426618487966,573.090685803372,542.950936924676,1986.98353879254,2017.12328767123,SC2_MG772933.1
36,24,1.15879161736014,113.943480393817,26.2411161005689,113.986866376549,26.4082877296854,574.005754296523,572.846962679163,2016.87956454702,2018.03835616438,SC2_MT072864.1
54,55,2.3468222182546,102.301700916366,18.906035487123,102.26279359426,18.8713597464117,574.303053707183,571.956231488928,2015.98883335679,2018.33565557504,NA
48,18,6.87246899512692,101.717202134413,21.4883081001513,101.308107077176,21.5858079293973,574.586576214331,567.714107219204,2011.74670908706,2018.61917808219,SC2_MW703458.1
56,12,138.806353934435,122.428514789502,29.0977816421888,112.271569310085,29.4096582996026,575.244110460907,436.437756526471,1880.47035839433,2019.27671232877,SC2_MT121216.1
48,5,7.77109913211333,101.717202134413,21.4883081001513,101.40853445537,21.3901367466554,575.485206351318,567.714107219204,2011.74670908706,2019.51780821918,SC2_EPI_ISL_412977
52,3,6.29969256065265,110.577942692206,28.852164680206,120.756375448443,33.2419534422118,575.920822789674,569.621130229021,2013.65373209688,2019.95342465753,SC2_MN908947.3
51,1,13.1577366051374,107.923648136897,27.6237328951016,106.771478706842,26.8901027241341,576.005754296523,562.848017691386,2006.88061955925,2020.03835616438,Ghost1
52,2,6.38462406750186,110.577942692206,28.852164680206,110.47307940468,29.1889203790903,576.005754296523,569.621130229021,2013.65373209688,2020.03835616438,Ghost2
47,17,36.1264012498162,101.625888137526,21.7522925360885,101.761208867317,21.6604004504312,576.401929159911,540.275527910095,1984.30812977796,2020.43453102777,SC2_MZ081381.1
