node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,7,393.256610970155,120.4617436224,27.3664712104133,141.489901767953,39.4410264092207,393.256610970155,0,1619.78174519423,2013.03835616438,SC2_LC556375.1
30,31,35.9728314571577,120.4617436224,27.3664712104133,120.239089811702,27.353691720863,35.9728314571577,0,1619.78174519423,1655.75457665139,NA
31,32,116.995451554278,120.239089811702,27.353691720863,119.667431735537,28.0892604804998,152.968283011436,35.9728314571577,1655.75457665139,1772.75002820566,NA
32,37,89.3667017643607,119.667431735537,28.0892604804998,107.987002992716,17.2925214434646,242.334984775796,152.968283011436,1772.75002820566,1862.11672997002,NA
37,56,80.8265398061288,107.987002992716,17.2925214434646,107.34293812835,16.5252972690596,323.161524581925,242.334984775796,1862.11672997002,1942.94326977615,NA
37,38,96.8789610290508,107.987002992716,17.2925214434646,107.822355932896,16.601931055702,339.213945804847,242.334984775796,1862.11672997002,1958.99569099908,NA
38,43,9.29281977095002,107.822355932896,16.601931055702,107.785244505178,16.6083651665223,348.506765575797,339.213945804847,1958.99569099908,1968.28851077003,NA
43,44,5.29672458217173,107.785244505178,16.6083651665223,101.829731474601,22.6404918841173,353.803490157969,348.506765575797,1968.28851077003,1973.5852353522,NA
38,39,20.9369237978248,107.822355932896,16.601931055702,121.759365848777,28.9883096066068,360.150869602672,339.213945804847,1958.99569099908,1979.9326147969,NA
44,45,7.16961833247183,101.829731474601,22.6404918841173,101.631471788405,22.3324301510272,360.973108490441,353.803490157969,1973.5852353522,1980.75485368467,NA
45,46,4.57527024133562,101.631471788405,22.3324301510272,101.584597018049,22.3318193531068,365.548378731776,360.973108490441,1980.75485368467,1985.330123926,NA
46,47,3.36044957375936,101.584597018049,22.3318193531068,103.518673620307,20.2285590268262,368.908828305536,365.548378731776,1985.330123926,1988.69057349976,NA
39,40,9.21411514806983,121.759365848777,28.9883096066068,122.458760978851,30.0669325865879,369.364984750742,360.150869602672,1979.9326147969,1989.14672994497,NA
47,48,12.4159470183489,103.518673620307,20.2285590268262,103.514196883445,20.3361388843729,381.324775323885,368.908828305536,1988.69057349976,2001.10652051811,NA
44,55,28.7171748771243,101.829731474601,22.6404918841173,101.020955116112,21.5209142817798,382.520665035093,353.803490157969,1973.5852353522,2002.30241022932,NA
56,57,64.8428970491566,107.34293812835,16.5252972690596,106.026940234505,13.6214972675454,388.004421631082,323.161524581925,1942.94326977615,2007.78616682531,NA
40,41,20.3241467150272,122.458760978851,30.0669325865879,113.235841109373,27.0272954270679,389.689131465769,369.364984750742,1989.14672994497,2009.47087666,NA
57,10,3.18095646236091,106.026940234505,13.6214972675454,106.004735039012,13.6383579561707,391.185378093443,388.004421631082,2007.78616682531,2010.96712328767,SC2_EPI_ISL_852605
57,11,3.18095646236091,106.026940234505,13.6214972675454,106.150264237804,13.5539841958018,391.185378093443,388.004421631082,2007.78616682531,2010.96712328767,SC2_EPI_ISL_852604
47,49,23.1151204247787,103.518673620307,20.2285590268262,102.18839783216,19.4997494478141,392.023948730314,368.908828305536,1988.69057349976,2011.80569392454,NA
31,27,356.283779512997,120.239089811702,27.353691720863,119.353139032218,28.0767450785927,392.256610970155,35.9728314571577,1655.75457665139,2012.03835616438,SC2_KF294457.1
