node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,17.528792092008,116.619956949303,25.5461422023248,116.906865295446,25.9700684155634,17.528792092008,0,1693.41587057678,1710.94466266878,NA
31,32,112.581960212107,116.906865295446,25.9700684155634,119.340950821196,24.4019008208416,130.110752304115,17.528792092008,1710.94466266878,1823.52662288089,NA
32,37,67.7641172991975,119.340950821196,24.4019008208416,113.343687539227,23.8209418583894,197.874869603312,130.110752304115,1823.52662288089,1891.29074018009,NA
37,56,73.3865005463888,113.343687539227,23.8209418583894,111.789293043854,16.5119186838783,271.261370149701,197.874869603312,1891.29074018009,1964.67724072648,NA
37,38,75.2600135510264,113.343687539227,23.8209418583894,113.51948578424,23.9563150316614,273.134883154339,197.874869603312,1891.29074018009,1966.55075373112,NA
38,39,14.7331560208743,113.51948578424,23.9563150316614,122.454700219858,29.2336086332196,287.868039175213,273.134883154339,1966.55075373112,1981.28390975199,NA
38,43,21.4479112763151,113.51948578424,23.9563150316614,102.187468822672,14.9281081003298,294.582794430654,273.134883154339,1966.55075373112,1987.99866500743,NA
39,40,7.59710627924713,122.454700219858,29.2336086332196,121.825017742606,29.0561771692771,295.46514545446,287.868039175213,1981.28390975199,1988.88101603124,NA
43,44,6.45786750737871,102.187468822672,14.9281081003298,100.809092748881,21.5519671208879,301.040661938033,294.582794430654,1987.99866500743,1994.45653251481,NA
44,46,0.641816323582738,100.809092748881,21.5519671208879,100.760110974752,21.1162008472306,301.682478261615,301.040661938033,1994.45653251481,1995.09834883839,NA
44,45,2.89083861665637,100.809092748881,21.5519671208879,99.8640071127591,21.9431797357281,303.931500554689,301.040661938033,1994.45653251481,1997.34737113147,NA
46,47,6.35695378213818,100.760110974752,21.1162008472306,101.620261253922,21.5887257377965,308.039432043753,301.682478261615,1995.09834883839,2001.45530262053,NA
46,49,8.70149001347231,100.760110974752,21.1162008472306,102.573388936556,19.4588613793099,310.383968275088,301.682478261615,1995.09834883839,2003.79983885186,NA
47,48,6.40063278637306,101.620261253922,21.5887257377965,101.620853735642,21.6665120619424,314.440064830127,308.039432043753,2001.45530262053,2007.8559354069,NA
56,57,45.9661946096938,111.789293043854,16.5119186838783,106.088100605897,13.5246863718815,317.227564759395,271.261370149701,1964.67724072648,2010.64343533617,NA
40,41,22.0368422195849,121.825017742606,29.0561771692771,112.024431127345,26.5145057989874,317.501987674045,295.46514545446,1988.88101603124,2010.91785825082,NA
57,10,0.323687951499261,106.088100605897,13.5246863718815,106.004735039012,13.6383579561707,317.551252710894,317.227564759395,2010.64343533617,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.323687951499261,106.088100605897,13.5246863718815,106.150264237804,13.5539841958018,317.551252710894,317.227564759395,2010.64343533617,2010.96712328767,SC2_EPI_ISL_852604
30,27,318.622485587607,116.619956949303,25.5461422023248,119.353139032218,28.0767450785927,318.622485587607,0,1693.41587057678,2012.03835616438,SC2_KF294457.1
