node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,123.489294491862,115.418761259312,25.9361838936549,115.500791282423,25.4726782729395,123.489294491862,0,1459.96682930057,1583.45612379243,NA
31,32,157.091338941514,115.500791282423,25.4726782729395,104.541519547038,11.9105265186838,280.580633433376,123.489294491862,1583.45612379243,1740.54746273395,NA
32,37,119.07734676569,104.541519547038,11.9105265186838,110.377729742982,14.8014076734412,399.657980199067,280.580633433376,1740.54746273395,1859.62480949964,NA
37,38,78.3851209678672,110.377729742982,14.8014076734412,110.051044554407,15.5775938122013,478.043101166934,399.657980199067,1859.62480949964,1938.0099304675,NA
37,56,80.7469228599039,110.377729742982,14.8014076734412,109.080352379088,11.7098818953591,480.404903058971,399.657980199067,1859.62480949964,1940.37173235954,NA
38,43,24.2574409754268,110.051044554407,15.5775938122013,101.541721005684,14.4459717470994,502.300542142361,478.043101166934,1938.0099304675,1962.26737144293,NA
43,44,4.07686665498666,101.541721005684,14.4459717470994,101.522114220677,21.779104913308,506.377408797347,502.300542142361,1962.26737144293,1966.34423809792,NA
44,45,10.9139949606141,101.522114220677,21.779104913308,101.362827389155,21.508178328474,517.291403757961,506.377408797347,1966.34423809792,1977.25823305853,NA
38,39,44.2415825014115,110.051044554407,15.5775938122013,121.675685078359,29.1417597586736,522.284683668345,478.043101166934,1938.0099304675,1982.25151296891,NA
39,40,0.627092928898563,121.675685078359,29.1417597586736,121.762539984794,29.2213551873353,522.911776597244,522.284683668345,1982.25151296891,1982.87860589781,NA
45,48,6.7612780695551,101.362827389155,21.508178328474,102.940323744296,20.1007673713865,524.052681827517,517.291403757961,1977.25823305853,1984.01951112809,NA
48,49,9.2593380307227,102.940323744296,20.1007673713865,102.957797414152,20.0763851073968,533.312019858239,524.052681827517,1984.01951112809,1993.27884915881,NA
45,46,21.284511235899,101.362827389155,21.508178328474,101.266758396218,21.1946753661816,538.57591499386,517.291403757961,1977.25823305853,1998.54274429443,NA
39,41,26.1015888190519,121.675685078359,29.1417597586736,111.497940285469,26.4118811826346,548.386272487397,522.284683668345,1982.25151296891,2008.35310178797,NA
46,47,10.1334560539879,101.266758396218,21.1946753661816,101.138185874277,21.1280140454176,548.709371047848,538.57591499386,1998.54274429443,2008.67620034842,NA
32,33,269.642655877051,104.541519547038,11.9105265186838,115.439173930696,9.76288426316456,550.223289310427,280.580633433376,1740.54746273395,2010.190118611,NA
49,50,17.0512166060944,102.957797414152,20.0763851073968,102.059861236796,18.4640184064417,550.363236464334,533.312019858239,1993.27884915881,2010.3300657649,NA
56,57,70.2134573414802,109.080352379088,11.7098818953591,106.217275151921,13.6007965230613,550.618360400451,480.404903058971,1940.37173235954,2010.58518970102,NA
57,10,0.381933586650533,106.217275151921,13.6007965230613,106.004735039012,13.6383579561707,551.000293987101,550.618360400451,2010.58518970102,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.381933586650533,106.217275151921,13.6007965230613,106.150264237804,13.5539841958018,551.000293987101,550.618360400451,2010.58518970102,2010.96712328767,SC2_EPI_ISL_852604
33,34,1.26816248681244,115.439173930696,9.76288426316456,115.40947672424,9.70121917477394,551.49145179724,550.223289310427,2010.190118611,2011.45828109781,NA
31,27,428.582232371951,115.500791282423,25.4726782729395,119.353139032218,28.0767450785927,552.071526863814,123.489294491862,1583.45612379243,2012.03835616438,SC2_KF294457.1
30,7,553.071526863814,115.418761259312,25.9361838936549,141.489901767953,39.4410264092207,553.071526863814,0,1459.96682930057,2013.03835616438,SC2_LC556375.1
49,15,20.3184111151636,102.957797414152,20.0763851073968,101.18930538883,23.4365953783528,553.630430973403,533.312019858239,1993.27884915881,2013.59726027397,SC2_MN996532.2
34,36,2.91237685977202,115.40947672424,9.70121917477394,118.971742912489,8.4496141764822,554.403828657012,551.49145179724,2011.45828109781,2014.37065795758,NA
50,51,4.45498413395734,102.059861236796,18.4640184064417,107.513435612384,27.4239992779255,554.818220598291,550.363236464334,2010.3300657649,2014.78504989886,NA
50,53,5.10154245888422,102.059861236796,18.4640184064417,102.027882164966,18.4725523737133,555.464778923218,550.363236464334,2010.3300657649,2015.43160822379,NA
40,25,32.6556406775288,121.762539984794,29.2213551873353,122.384143359535,29.8710900096606,555.567417274773,522.911776597244,1982.87860589781,2015.53424657534,SC2_MG772934.1
34,35,5.15293048861083,115.40947672424,9.70121917477394,113.885968257827,7.18658308595271,556.644382285851,551.49145179724,2011.45828109781,2016.61121158642,NA
33,19,6.84823755338639,115.439173930696,9.76288426316456,115.248172021387,9.69488512448584,557.071526863814,550.223289310427,2010.190118611,2017.03835616438,SC2_MT040333.1
36,14,2.66769820680193,118.971742912489,8.4496141764822,119.108062763909,8.47804634209015,557.071526863814,554.403828657012,2014.37065795758,2017.03835616438,SC2_MT040336.1
35,23,0.427144577963119,113.885968257827,7.18658308595271,113.566513041936,7.45340484293408,557.071526863814,556.644382285851,2016.61121158642,2017.03835616438,SC2_MT040334.1
35,22,0.427144577963119,113.885968257827,7.18658308595271,114.261286015942,7.43358861423892,557.071526863814,556.644382285851,2016.61121158642,2017.03835616438,SC2_MT040335.1
40,20,34.244681773419,121.762539984794,29.2213551873353,122.385067171353,30.0426618487966,557.156458370663,522.911776597244,1982.87860589781,2017.12328767123,SC2_MG772933.1
51,52,2.88249033900849,107.513435612384,27.4239992779255,108.315500624332,27.4573990760838,557.7007109373,554.818220598291,2014.78504989886,2017.66754023787,NA
36,24,3.66769820680193,118.971742912489,8.4496141764822,119.210825895946,8.98008097142612,558.071526863814,554.403828657012,2014.37065795758,2018.03835616438,SC2_MT072864.1
53,54,2.88108094907575,102.027882164966,18.4725523737133,102.158387441641,18.5426182686133,558.345859872294,555.464778923218,2015.43160822379,2018.31268917286,NA
47,18,9.94297773377359,101.138185874277,21.1280140454176,101.265493206052,21.7690847322454,558.652348781622,548.709371047848,2008.67620034842,2018.61917808219,SC2_MW703458.1
54,55,0.770918757781998,102.158387441641,18.5426182686133,102.164686646271,18.7183706474174,559.116778630076,558.345859872294,2018.31268917286,2019.08360793065,NA
56,12,78.9049799692266,109.080352379088,11.7098818953591,112.551380058585,19.786349165808,559.309883028197,480.404903058971,1940.37173235954,2019.27671232877,SC2_MT121216.1
47,5,10.84160787076,101.138185874277,21.1280140454176,101.40853445537,21.3901367466554,559.550978918608,548.709371047848,2008.67620034842,2019.51780821918,SC2_EPI_ISL_412977
41,42,11.4972736077465,111.497940285469,26.4118811826346,112.052994012704,26.3528888956069,559.883546095144,548.386272487397,2008.35310178797,2019.85037539571,NA
52,3,2.28588441966506,108.315500624332,27.4573990760838,104.76950471445,25.7451966888261,559.986595356965,557.7007109373,2017.66754023787,2019.95342465753,SC2_MN908947.3
51,1,5.25330626552276,107.513435612384,27.4239992779255,106.771478706842,26.8901027241341,560.071526863814,554.818220598291,2014.78504989886,2020.03835616438,Ghost1
52,2,2.37081592651427,108.315500624332,27.4573990760838,110.47307940468,29.1889203790903,560.071526863814,557.7007109373,2017.66754023787,2020.03835616438,Ghost2
46,17,21.8917867333414,101.266758396218,21.1946753661816,101.761208867317,21.6604004504312,560.467701727202,538.57591499386,1998.54274429443,2020.43453102777,SC2_MZ081381.1
43,13,58.23546559577,101.541721005684,14.4459717470994,101.217315009194,13.5069652903263,560.536007738131,502.300542142361,1962.26737144293,2020.5028370387,SC2_MW251308.1
53,26,5.11494466190726,102.027882164966,18.4725523737133,102.07724823663,18.8115995426818,560.579723585125,555.464778923218,2015.43160822379,2020.54655288569,SC2_MZ937000.1
48,4,36.5325062384831,102.940323744296,20.1007673713865,102.339412858851,18.7126625477302,560.585188066,524.052681827517,1984.01951112809,2020.55201736657,SC2_MZ937001.1
55,6,1.46840943592399,102.164686646271,18.7183706474174,102.256261166226,18.7317305941966,560.585188066,559.116778630076,2019.08360793065,2020.55201736657,SC2_MZ937002.1
54,16,2.24752491501737,102.158387441641,18.5426182686133,102.355786440788,18.8020872040682,560.593384787311,558.345859872294,2018.31268917286,2020.56021408788,SC2_MZ937004.1
55,9,1.47660615723537,102.164686646271,18.7183706474174,102.315743072484,18.7010485569593,560.593384787311,559.116778630076,2019.08360793065,2020.56021408788,SC2_MZ937003.1
42,8,1.2729122755192,112.052994012704,26.3528888956069,112.131285054679,26.2685522295828,561.156458370663,559.883546095144,2019.85037539571,2021.12328767123,SC2_OK017804.1
42,29,1.2729122755192,112.052994012704,26.3528888956069,113.807174110577,25.7789646847551,561.156458370663,559.883546095144,2019.85037539571,2021.12328767123,SC2_OK017803.1
41,28,12.8468982120328,111.497940285469,26.4118811826346,111.502862086646,26.8250274245197,561.23317069943,548.386272487397,2008.35310178797,2021.2,SC2_OK017805.1
44,21,54.9406934089322,101.522114220677,21.779104913308,100.577145588496,22.4661779564391,561.31810220628,506.377408797347,1966.34423809792,2021.28493150685,SC2_OK017806.1
