node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,7,536.299327658394,117.234149886992,32.9189611234234,141.489901767953,39.4410264092207,536.299327658394,0,1476.73902850599,2013.03835616438,SC2_LC556375.1
30,31,79.174778528143,117.234149886992,32.9189611234234,118.323875777979,26.7580960951734,79.174778528143,0,1476.73902850599,1555.91380703413,NA
31,32,181.923188170935,118.323875777979,26.7580960951734,113.43112080226,23.9345504978589,261.097966699078,79.174778528143,1555.91380703413,1737.83699520507,NA
32,37,94.0778213690496,113.43112080226,23.9345504978589,113.591805552522,23.9472826732212,355.175788068128,261.097966699078,1737.83699520507,1831.91481657412,NA
37,38,91.628324307248,113.591805552522,23.9472826732212,102.575183424432,23.9318777340761,446.804112375376,355.175788068128,1831.91481657412,1923.54314088137,NA
37,56,92.7818521621908,113.591805552522,23.9472826732212,111.418328765768,19.3919206790946,447.957640230319,355.175788068128,1831.91481657412,1924.69666873631,NA
38,43,31.7100935339931,102.575183424432,23.9318777340761,101.901851787699,23.1682902742828,478.514205909369,446.804112375376,1923.54314088137,1955.25323441536,NA
38,39,42.6663696444967,102.575183424432,23.9318777340761,117.626120533826,27.5798424464988,489.470482019872,446.804112375376,1923.54314088137,1966.20951052586,NA
43,44,17.4684247582112,101.901851787699,23.1682902742828,102.12152464825,23.1823962315323,495.98263066758,478.514205909369,1955.25323441536,1972.72165917357,NA
39,40,17.8946201071298,117.626120533826,27.5798424464988,121.863575634756,29.9087959517389,507.365102127002,489.470482019872,1966.20951052586,1984.10413063299,NA
44,46,13.307304750612,102.12152464825,23.1823962315323,100.957849134582,22.9369676361412,509.289935418192,495.98263066758,1972.72165917357,1986.02896392418,NA
46,48,4.41161854305316,100.957849134582,22.9369676361412,101.139907155072,23.1482721346081,513.701553961245,509.289935418192,1986.02896392418,1990.44058246723,NA
46,47,5.64720041333824,100.957849134582,22.9369676361412,100.406509985345,19.8976315594724,514.93713583153,509.289935418192,1986.02896392418,1991.67616433752,NA
48,55,7.73102784263818,101.139907155072,23.1482721346081,101.167185692927,23.3956034264053,521.432581803883,513.701553961245,1990.44058246723,1998.17161030987,NA
44,45,27.0982056167402,102.12152464825,23.1823962315323,101.85167836205,23.265258745246,523.08083628432,495.98263066758,1972.72165917357,1999.81986479031,NA
48,49,12.4909515128733,101.139907155072,23.1482721346081,102.07937059899,22.2059344331011,526.192505474118,513.701553961245,1990.44058246723,2002.93153398011,NA
40,41,20.7175752833045,121.863575634756,29.9087959517389,114.092229100683,28.5664129727493,528.082677410307,507.365102127002,1984.10413063299,2004.8217059163,NA
56,57,86.2602965681777,111.418328765768,19.3919206790946,106.157959695355,13.5534746406241,534.217936798496,447.957640230319,1924.69666873631,2010.95696530449,NA
57,10,0.0101579831850049,106.157959695355,13.5534746406241,106.004735039012,13.6383579561707,534.228094781681,534.217936798496,2010.95696530449,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.0101579831850049,106.157959695355,13.5534746406241,106.150264237804,13.5539841958018,534.228094781681,534.217936798496,2010.95696530449,2010.96712328767,SC2_EPI_ISL_852604
31,27,456.124549130251,118.323875777979,26.7580960951734,119.353139032218,28.0767450785927,535.299327658394,79.174778528143,1555.91380703413,2012.03835616438,SC2_KF294457.1
32,33,275.715187195308,113.43112080226,23.9345504978589,112.940080843534,26.9796626501094,536.813153894386,261.097966699078,1737.83699520507,2013.55218240038,NA
55,15,15.4256499640994,101.167185692927,23.3956034264053,101.18930538883,23.4365953783528,536.858231767983,521.432581803883,1998.17161030987,2013.59726027397,SC2_MN996532.2
49,52,11.2894670805312,102.07937059899,22.2059344331011,102.387705115255,18.7337779081863,537.48197255465,526.192505474118,2002.93153398011,2014.22100106064,NA
52,53,0.91130809322015,102.387705115255,18.7337779081863,102.36066541396,18.6334367581751,538.39328064787,537.48197255465,2014.22100106064,2015.13230915386,NA
33,34,1.7364066191836,112.940080843534,26.9796626501094,113.179208570467,27.1340734021529,538.54956051357,536.813153894386,2013.55218240038,2015.28858901956,NA
53,54,0.297329644447798,102.36066541396,18.6334367581751,102.48549188215,18.748505679955,538.690610292318,538.39328064787,2015.13230915386,2015.42963879831,NA
39,25,49.3247360494803,117.626120533826,27.5798424464988,122.384143359535,29.8710900096606,538.795218069353,489.470482019872,1966.20951052586,2015.53424657534,SC2_MG772934.1
34,35,0.743879737792899,113.179208570467,27.1340734021529,113.073173628339,27.1384823971696,539.293440251363,538.54956051357,2015.28858901956,2016.03246875735,NA
35,36,0.0482448386706213,113.073173628339,27.1384823971696,113.074880846936,27.1418189563923,539.341685090033,539.293440251363,2016.03246875735,2016.08071359602,NA
49,50,13.8805956845897,102.07937059899,22.2059344331011,106.80881589844,26.888221486231,540.073101158708,526.192505474118,2002.93153398011,2016.8121296647,NA
41,42,12.0258578181213,114.092229100683,28.5664129727493,113.883980339253,27.7498730945418,540.108535228428,528.082677410307,2004.8217059163,2016.84756373442,NA
34,14,1.74976714482377,113.179208570467,27.1340734021529,113.578809412495,27.0459317608433,540.299327658394,538.54956051357,2015.28858901956,2017.03835616438,SC2_MT040336.1
35,23,1.00588740703087,113.073173628339,27.1384823971696,113.266052310831,27.0307482956912,540.299327658394,539.293440251363,2016.03246875735,2017.03835616438,SC2_MT040334.1
36,22,0.957642568360248,113.074880846936,27.1418189563923,113.058999095793,27.1213524194315,540.299327658394,539.341685090033,2016.08071359602,2017.03835616438,SC2_MT040335.1
36,19,0.957642568360248,113.074880846936,27.1418189563923,112.663948898033,26.789288401823,540.299327658394,539.341685090033,2016.08071359602,2017.03835616438,SC2_MT040333.1
40,20,33.0191570382407,121.863575634756,29.9087959517389,122.385067171353,30.0426618487966,540.384259165243,507.365102127002,1984.10413063299,2017.12328767123,SC2_MG772933.1
33,24,4.48617376400737,112.940080843534,26.9796626501094,113.172446196559,27.0406805943042,541.299327658394,536.813153894386,2013.55218240038,2018.03835616438,SC2_MT072864.1
50,51,1.43053781970141,106.80881589844,26.888221486231,106.384819182042,26.201102418812,541.50363897841,540.073101158708,2016.8121296647,2018.2426674844,NA
45,18,18.7993132918816,101.85167836205,23.265258745246,101.243195775778,22.774256858416,541.880149576202,523.08083628432,1999.81986479031,2018.61917808219,SC2_MW703458.1
56,12,94.5800435924586,111.418328765768,19.3919206790946,110.892580060818,19.0013576740151,542.537683822777,447.957640230319,1924.69666873631,2019.27671232877,SC2_MT121216.1
45,5,19.6979434288681,101.85167836205,23.265258745246,101.40853445537,21.3901367466554,542.778779713188,523.08083628432,1999.81986479031,2019.51780821918,SC2_EPI_ISL_412977
51,3,1.71075717313499,106.384819182042,26.201102418812,108.271328632318,27.6399876899279,543.214396151545,541.50363897841,2018.2426674844,2019.95342465753,SC2_MN908947.3
50,1,3.22622649968561,106.80881589844,26.888221486231,106.771478706842,26.8901027241341,543.299327658394,540.073101158708,2016.8121296647,2020.03835616438,Ghost1
51,2,1.7956886799842,106.384819182042,26.201102418812,110.47307940468,29.1889203790903,543.299327658394,541.50363897841,2018.2426674844,2020.03835616438,Ghost2
47,17,28.7583666902515,100.406509985345,19.8976315594724,101.761208867317,21.6604004504312,543.695502521782,514.93713583153,1991.67616433752,2020.43453102777,SC2_MZ081381.1
43,13,65.2496026233418,101.901851787699,23.1682902742828,101.217315009194,13.5069652903263,543.763808532711,478.514205909369,1955.25323441536,2020.5028370387,SC2_MW251308.1
52,26,6.32555182505542,102.387705115255,18.7337779081863,102.07724823663,18.8115995426818,543.807524379705,537.48197255465,2014.22100106064,2020.54655288569,SC2_MZ937000.1
47,4,28.8758530290493,100.406509985345,19.8976315594724,102.339412858851,18.7126625477302,543.81298886058,514.93713583153,1991.67616433752,2020.55201736657,SC2_MZ937001.1
53,6,5.41970821270975,102.36066541396,18.6334367581751,102.256261166226,18.7317305941966,543.81298886058,538.39328064787,2015.13230915386,2020.55201736657,SC2_MZ937002.1
54,9,5.13057528957333,102.48549188215,18.748505679955,102.315743072484,18.7010485569593,543.821185581891,538.690610292318,2015.42963879831,2020.56021408788,SC2_MZ937003.1
54,16,5.13057528957333,102.48549188215,18.748505679955,102.355786440788,18.8020872040682,543.821185581891,538.690610292318,2015.42963879831,2020.56021408788,SC2_MZ937004.1
