node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,47.2954764455056,119.126086495057,27.1211141978017,119.550826832188,29.1734303234427,47.2954764455056,0,1633.28168443742,1680.57716088292,NA
31,32,110.121487857191,119.550826832188,29.1734303234427,110.735121733995,20.9426024859617,157.416964302696,47.2954764455056,1680.57716088292,1790.69864874011,NA
32,37,55.0546301742613,110.735121733995,20.9426024859617,107.892363655136,17.4146003781342,212.471594476958,157.416964302696,1790.69864874011,1845.75327891437,NA
37,38,91.3163162256498,107.892363655136,17.4146003781342,104.082333907053,18.081750221964,303.787910702608,212.471594476958,1845.75327891437,1937.06959514002,NA
37,56,99.8280939489047,107.892363655136,17.4146003781342,106.886227395207,14.3020491800662,312.299688425863,212.471594476958,1845.75327891437,1945.58137286328,NA
38,39,25.1339058205431,104.082333907053,18.081750221964,104.524981478878,19.093261550651,328.921816523151,303.787910702608,1937.06959514002,1962.20350096057,NA
38,52,40.1446358321399,104.082333907053,18.081750221964,122.321965861483,30.0462259241136,343.932546534748,303.787910702608,1937.06959514002,1977.21423097216,NA
52,53,6.06678783361889,122.321965861483,30.0462259241136,122.218214512063,30.4773394962483,349.999334368366,343.932546534748,1977.21423097216,1983.28101880578,NA
39,40,21.5938130256924,104.524981478878,19.093261550651,101.981519758641,19.9875689507855,350.515629548843,328.921816523151,1962.20350096057,1983.79731398626,NA
40,41,3.11587136735922,101.981519758641,19.9875689507855,101.476200484903,20.2888768096903,353.631500916202,350.515629548843,1983.79731398626,1986.91318535362,NA
41,42,3.82560794608405,101.476200484903,20.2888768096903,101.495946329978,23.6400516133174,357.457108862286,353.631500916202,1986.91318535362,1990.7387932997,NA
42,43,8.04148837307764,101.495946329978,23.6400516133174,102.716095292843,24.0234110533505,365.498597235364,357.457108862286,1990.7387932997,1998.78028167278,NA
41,50,13.889457750682,101.476200484903,20.2888768096903,102.029398500542,19.1897317457789,367.520958666884,353.631500916202,1986.91318535362,2000.8026431043,NA
40,51,18.7832554823049,101.981519758641,19.9875689507855,101.047342136989,21.0864227601416,369.298885031148,350.515629548843,1983.79731398626,2002.58056946856,NA
53,54,19.346689641815,122.218214512063,30.4773394962483,110.588593978383,29.0584763082737,369.346024010181,349.999334368366,1983.28101880578,2002.6277084476,NA
43,44,5.23649535332756,102.716095292843,24.0234110533505,103.117204626828,24.170606168415,370.735092588692,365.498597235364,1998.78028167278,2004.01677702611,NA
56,57,64.7384453493893,106.886227395207,14.3020491800662,106.132191383074,13.5261496515284,377.038133775252,312.299688425863,1945.58137286328,2010.31981821267,NA
57,10,0.647305075004049,106.132191383074,13.5261496515284,106.004735039012,13.6383579561707,377.685438850256,377.038133775252,2010.31981821267,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.647305075004049,106.132191383074,13.5261496515284,106.150264237804,13.5539841958018,377.685438850256,377.038133775252,2010.31981821267,2010.96712328767,SC2_EPI_ISL_852604
31,27,331.461195281463,119.550826832188,29.1734303234427,119.353139032218,28.0767450785927,378.756671726968,47.2954764455056,1680.57716088292,2012.03835616438,SC2_KF294457.1
32,33,221.842166643646,110.735121733995,20.9426024859617,110.780783417933,22.0326289815046,379.259130946343,157.416964302696,1790.69864874011,2012.54081538376,NA
30,7,379.756671726968,119.126086495057,27.1211141978017,141.489901767953,39.4410264092207,379.756671726968,0,1633.28168443742,2013.03835616438,SC2_LC556375.1
42,15,22.858466974271,101.495946329978,23.6400516133174,101.18930538883,23.4365953783528,380.315575836557,357.457108862286,1990.7387932997,2013.59726027397,SC2_MN996532.2
44,45,9.68142175425891,103.117204626828,24.170606168415,101.646049267349,19.1164221915664,380.41651434295,370.735092588692,2004.01677702611,2013.69819878037,NA
33,34,1.69528947244329,110.780783417933,22.0326289815046,110.535884107472,22.1398395929224,380.954420418786,379.259130946343,2012.54081538376,2014.2361048562,NA
44,48,11.0220565714127,103.117204626828,24.170606168415,106.844581618242,26.2936722879015,381.757149160104,370.735092588692,2004.01677702611,2015.03883359752,NA
34,35,1.10997987971509,110.535884107472,22.1398395929224,110.256976858864,21.8993179177777,382.064400298501,380.954420418786,2014.2361048562,2015.34608473592,NA
53,25,32.2532277695608,122.218214512063,30.4773394962483,122.384143359535,29.8710900096606,382.252562137927,349.999334368366,1983.28101880578,2015.53424657534,SC2_MG772934.1
33,36,3.75841054937934,110.780783417933,22.0326289815046,110.359867016723,21.7701896721345,383.017541495722,379.259130946343,2012.54081538376,2016.29922593314,NA
35,14,1.69227142846723,110.256976858864,21.8993179177777,110.261490484265,21.9891688233309,383.756671726968,382.064400298501,2015.34608473592,2017.03835616438,SC2_MT040336.1
35,19,1.69227142846723,110.256976858864,21.8993179177777,110.893284926306,22.2565470753947,383.756671726968,382.064400298501,2015.34608473592,2017.03835616438,SC2_MT040333.1
36,22,0.73913023124626,110.359867016723,21.7701896721345,109.923736661159,21.4540060412841,383.756671726968,383.017541495722,2016.29922593314,2017.03835616438,SC2_MT040335.1
36,23,0.73913023124626,110.359867016723,21.7701896721345,110.925887565184,22.1024747036383,383.756671726968,383.017541495722,2016.29922593314,2017.03835616438,SC2_MT040334.1
52,20,39.9090566990699,122.321965861483,30.0462259241136,122.385067171353,30.0426618487966,383.841603233817,343.932546534748,1977.21423097216,2017.12328767123,SC2_MG772933.1
34,24,3.80225130818231,110.535884107472,22.1398395929224,109.290457264658,21.6265927086375,384.756671726968,380.954420418786,2014.2361048562,2018.03835616438,SC2_MT072864.1
51,18,16.0386086136284,101.047342136989,21.0864227601416,101.664443334809,21.2067935777822,385.337493644776,369.298885031148,2002.58056946856,2018.61917808219,SC2_MW703458.1
48,49,3.80713237716725,106.844581618242,26.2936722879015,110.796017977587,29.4228337150178,385.564281537271,381.757149160104,2015.03883359752,2018.84596597469,NA
56,12,73.6953394654892,106.886227395207,14.3020491800662,106.67581018115,15.0059396885347,385.995027891352,312.299688425863,1945.58137286328,2019.27671232877,SC2_MT121216.1
54,55,16.8452935685793,110.588593978383,29.0584763082737,109.735761376196,29.5894258002483,386.191317578761,369.346024010181,2002.6277084476,2019.47300201618,NA
45,46,5.78371344198825,101.646049267349,19.1164221915664,102.290902832534,18.8247013663979,386.200227784939,380.41651434295,2013.69819878037,2019.48191222235,NA
51,5,16.9372387506149,101.047342136989,21.0864227601416,101.40853445537,21.3901367466554,386.236123781763,369.298885031148,2002.58056946856,2019.51780821918,SC2_EPI_ISL_412977
46,47,0.219679698259064,102.290902832534,18.8247013663979,102.2866471256,18.6366298284022,386.419907483198,386.200227784939,2019.48191222235,2019.70159192061,NA
49,3,1.10745868284754,110.796017977587,29.4228337150178,110.613086514754,29.0035861783246,386.671740220119,385.564281537271,2018.84596597469,2019.95342465753,SC2_MN908947.3
48,1,4.99952256686401,106.844581618242,26.2936722879015,106.771478706842,26.8901027241341,386.756671726968,381.757149160104,2015.03883359752,2020.03835616438,Ghost1
49,2,1.19239018969675,110.796017977587,29.4228337150178,110.47307940468,29.1889203790903,386.756671726968,385.564281537271,2018.84596597469,2020.03835616438,Ghost2
50,17,19.631887923472,102.029398500542,19.1897317457789,101.761208867317,21.6604004504312,387.152846590356,367.520958666884,2000.8026431043,2020.43453102777,SC2_MZ081381.1
39,13,58.2993360781345,104.524981478878,19.093261550651,101.217315009194,13.5069652903263,387.221152601285,328.921816523151,1962.20350096057,2020.5028370387,SC2_MW251308.1
45,26,6.84835410532918,101.646049267349,19.1164221915664,102.07724823663,18.8115995426818,387.26486844828,380.41651434295,2013.69819878037,2020.54655288569,SC2_MZ937000.1
50,4,19.7493742622698,102.029398500542,19.1897317457789,102.339412858851,18.7126625477302,387.270332929154,367.520958666884,2000.8026431043,2020.55201736657,SC2_MZ937001.1
47,6,0.850425445956343,102.2866471256,18.6366298284022,102.256261166226,18.7317305941966,387.270332929154,386.419907483198,2019.70159192061,2020.55201736657,SC2_MZ937002.1
46,16,1.07830186552679,102.290902832534,18.8247013663979,102.355786440788,18.8020872040682,387.278529650465,386.200227784939,2019.48191222235,2020.56021408788,SC2_MZ937004.1
47,9,0.858622167267721,102.2866471256,18.6366298284022,102.315743072484,18.7010485569593,387.278529650465,386.419907483198,2019.70159192061,2020.56021408788,SC2_MZ937003.1
55,8,1.65028565505666,109.735761376196,29.5894258002483,109.99526618061,29.5710147775902,387.841603233817,386.191317578761,2019.47300201618,2021.12328767123,SC2_OK017804.1
55,29,1.65028565505666,109.735761376196,29.5894258002483,109.893562139284,29.7072988269633,387.841603233817,386.191317578761,2019.47300201618,2021.12328767123,SC2_OK017803.1
54,28,18.5722915524031,110.588593978383,29.0584763082737,111.334282266166,29.8186730546892,387.918315562585,369.346024010181,2002.6277084476,2021.2,SC2_OK017805.1
43,21,22.5046498340701,102.716095292843,24.0234110533505,103.359701022222,24.2840622439178,388.003247069434,365.498597235364,1998.78028167278,2021.28493150685,SC2_OK017806.1
