node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,94.8514747825679,113.481545360069,28.6631239437983,115.184484992525,29.2924977914921,94.8514747825679,0,1570.92945726618,1665.78093204875,NA
31,32,106.28438070998,115.184484992525,29.2924977914921,114.914554670119,29.6079020099305,201.135855492547,94.8514747825679,1665.78093204875,1772.06531275873,NA
32,33,82.2483613811063,114.914554670119,29.6079020099305,120.306076368441,27.3785467577402,283.384216873654,201.135855492547,1772.06531275873,1854.31367413984,NA
33,52,85.7428297296889,120.306076368441,27.3785467577402,120.375988454743,27.260304521444,369.127046603343,283.384216873654,1854.31367413984,1940.05650386953,NA
33,34,106.212329063289,120.306076368441,27.3785467577402,119.102839247378,25.4913128166307,389.596545936943,283.384216873654,1854.31367413984,1960.52600320313,NA
34,48,21.6762120157729,119.102839247378,25.4913128166307,121.802290297798,29.1080816042874,411.272757952716,389.596545936943,1960.52600320313,1982.2022152189,NA
34,35,26.0886590871326,119.102839247378,25.4913128166307,102.340823062064,21.9630438113331,415.685205024075,389.596545936943,1960.52600320313,1986.61466229026,NA
48,49,6.88130059142949,121.802290297798,29.1080816042874,121.873936006904,28.9594808232887,418.154058544145,411.272757952716,1982.2022152189,1989.08351581033,NA
35,36,8.69856281682546,102.340823062064,21.9630438113331,101.691556590625,22.1403446109242,424.383767840901,415.685205024075,1986.61466229026,1995.31322510708,NA
36,45,2.67556198078819,101.691556590625,22.1403446109242,102.370104752215,20.7936472943098,427.059329821689,424.383767840901,1995.31322510708,1997.98878708787,NA
36,37,6.33548320225766,101.691556590625,22.1403446109242,102.28656899429,22.752435860624,430.719251043158,424.383767840901,1995.31322510708,2001.64870830934,NA
45,46,4.82765592973483,102.370104752215,20.7936472943098,101.590457853166,21.5310212811815,431.886985751424,427.059329821689,1997.98878708787,2002.81644301761,NA
37,38,1.30406590456952,102.28656899429,22.752435860624,101.408620372542,22.5947339287674,432.023316947728,430.719251043158,2001.64870830934,2002.95277421391,NA
49,50,15.3264312645341,121.873936006904,28.9594808232887,111.899972797436,26.807842462936,433.480489808679,418.154058544145,1989.08351581033,2004.40994707486,NA
46,47,4.753076561487,101.590457853166,21.5310212811815,101.803399818204,21.6505583016373,436.640062312911,431.886985751424,2002.81644301761,2007.56951957909,NA
37,39,9.02283284487023,102.28656899429,22.752435860624,106.706375338203,26.6062278096073,439.742083888029,430.719251043158,2001.64870830934,2010.67154115421,NA
52,53,70.8293036750399,120.375988454743,27.260304521444,106.141233633954,13.5713497716194,439.956350278383,369.127046603343,1940.05650386953,2010.88580754457,NA
53,10,0.0813157431059874,106.141233633954,13.5713497716194,106.004735039012,13.6383579561707,440.037666021489,439.956350278383,2010.88580754457,2010.96712328767,SC2_EPI_ISL_852605
53,11,0.0813157431059874,106.141233633954,13.5713497716194,106.150264237804,13.5539841958018,440.037666021489,439.956350278383,2010.88580754457,2010.96712328767,SC2_EPI_ISL_852604
39,43,0.545822655928935,106.706375338203,26.6062278096073,106.522700009957,26.8315646645864,440.287906543958,439.742083888029,2010.67154115421,2011.21736381014,NA
31,27,346.257424115633,115.184484992525,29.2924977914921,119.353139032218,28.0767450785927,441.108898898201,94.8514747825679,1665.78093204875,2012.03835616438,SC2_KF294457.1
30,7,442.108898898201,113.481545360069,28.6631239437983,141.489901767953,39.4410264092207,442.108898898201,0,1570.92945726618,2013.03835616438,SC2_LC556375.1
38,15,10.6444860600622,101.408620372542,22.5947339287674,101.18930538883,23.4365953783528,442.66780300779,432.023316947728,2002.95277421391,2013.59726027397,SC2_MN996532.2
32,54,242.567515508812,114.914554670119,29.6079020099305,115.372049589037,49.616610905648,443.703371001359,201.135855492547,1772.06531275873,2014.63282826754,NA
54,56,0.0165679884750052,115.372049589037,49.616610905648,115.742945809602,49.8125602786124,443.719938989834,443.703371001359,2014.63282826754,2014.64939625602,NA
48,25,33.3320313564444,121.802290297798,29.1080816042874,122.384143359535,29.8710900096606,444.60478930916,411.272757952716,1982.2022152189,2015.53424657534,SC2_MG772934.1
54,55,2.04617100928566,115.372049589037,49.616610905648,115.130910010119,49.6918213563128,445.749542010645,443.703371001359,2014.63282826754,2016.67899927683,NA
56,57,2.15084729793562,115.742945809602,49.8125602786124,114.643971693756,48.2994572193105,445.87078628777,443.719938989834,2014.64939625602,2016.80024355395,NA
56,14,2.38895990836662,115.742945809602,49.8125602786124,115.938976261628,48.1561736796295,446.108898898201,443.719938989834,2014.64939625602,2017.03835616438,SC2_MT040336.1
55,23,0.359356887555964,115.130910010119,49.6918213563128,115.000177695743,49.7835550165926,446.108898898201,445.749542010645,2016.67899927683,2017.03835616438,SC2_MT040334.1
55,22,0.359356887555964,115.130910010119,49.6918213563128,114.660361926855,49.0964894975605,446.108898898201,445.749542010645,2016.67899927683,2017.03835616438,SC2_MT040335.1
57,19,0.238112610430997,114.643971693756,48.2994572193105,114.917502438631,48.5638471557365,446.108898898201,445.87078628777,2016.80024355395,2017.03835616438,SC2_MT040333.1
49,20,28.0397718609052,121.873936006904,28.9594808232887,122.385067171353,30.0426618487966,446.19383040505,418.154058544145,1989.08351581033,2017.12328767123,SC2_MG772933.1
39,40,6.76876233789587,106.706375338203,26.6062278096073,102.161124857918,18.8228746856756,446.510846225924,439.742083888029,2010.67154115421,2017.44030349211,NA
40,41,0.393361311029721,102.161124857918,18.8228746856756,102.166638178461,18.8239715658666,446.904207536954,446.510846225924,2017.44030349211,2017.83366480314,NA
57,24,1.238112610431,114.643971693756,48.2994572193105,114.812287221987,48.3598780862172,447.108898898201,445.87078628777,2016.80024355395,2018.03835616438,SC2_MT072864.1
