node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,78.4791928123889,119.91987303287,27.8837031159343,119.098296906858,27.9188996397502,78.4791928123889,0,1465.61806053147,1544.09725334386,NA
31,32,149.972136671844,119.098296906858,27.9188996397502,117.538943261765,26.4938467780482,228.451329484233,78.4791928123889,1544.09725334386,1694.0693900157,NA
32,37,153.921314378202,117.538943261765,26.4938467780482,118.064479752595,25.9702515885102,382.372643862434,228.451329484233,1694.0693900157,1847.9907043939,NA
37,56,77.903637021384,118.064479752595,25.9702515885102,115.571680343752,22.2984593372807,460.276280883818,382.372643862434,1847.9907043939,1925.89434141528,NA
37,38,95.4785019274386,118.064479752595,25.9702515885102,114.749348341345,23.3788606329335,477.851145789873,382.372643862434,1847.9907043939,1943.46920632134,NA
38,39,12.2283781232977,114.749348341345,23.3788606329335,114.586367973853,22.2843230215941,490.079523913171,477.851145789873,1943.46920632134,1955.69758444464,NA
38,52,33.4934121187245,114.749348341345,23.3788606329335,122.525705279346,29.3600825110108,511.344557908597,477.851145789873,1943.46920632134,1976.96261844006,NA
39,40,21.5650116786815,114.586367973853,22.2843230215941,103.454252145254,22.9890812459542,511.644535591852,490.079523913171,1955.69758444464,1977.26259612332,NA
52,53,4.21221018249215,122.525705279346,29.3600825110108,122.535370843954,29.2406767355812,515.55676809109,511.344557908597,1976.96261844006,1981.17482862256,NA
40,42,4.89333366900078,103.454252145254,22.9890812459542,103.554014378804,23.0694046150009,516.537869260853,511.644535591852,1977.26259612332,1982.15592979232,NA
42,43,9.65654630091988,103.554014378804,23.0694046150009,102.742252649049,22.9481417930288,526.194415561773,516.537869260853,1982.15592979232,1991.81247609324,NA
40,41,14.6908181683074,103.454252145254,22.9890812459542,102.709713994341,23.705894287181,526.335353760159,511.644535591852,1977.26259612332,1991.95341429163,NA
43,44,5.47192647063324,102.742252649049,22.9481417930288,102.092012098133,18.7699421219028,531.666342032406,526.194415561773,1991.81247609324,1997.28440256387,NA
42,51,21.7320965910968,103.554014378804,23.0694046150009,103.052087292747,24.8183372740249,538.26996585195,516.537869260853,1982.15592979232,2003.88802638342,NA
53,54,25.7390729891265,122.535370843954,29.2406767355812,113.632791180876,28.880037490877,541.295841080216,515.55676809109,1981.17482862256,2006.91390161168,NA
56,57,84.7569874046124,115.571680343752,22.2984593372807,105.980766655475,13.6218750301275,545.033268288431,460.276280883818,1925.89434141528,2010.6513288199,NA
57,10,0.315794467774028,105.980766655475,13.6218750301275,106.004735039012,13.6383579561707,545.349062756205,545.033268288431,2010.6513288199,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.315794467774028,105.980766655475,13.6218750301275,106.150264237804,13.5539841958018,545.349062756205,545.033268288431,2010.6513288199,2010.96712328767,SC2_EPI_ISL_852604
31,27,467.941102820528,119.098296906858,27.9188996397502,119.353139032218,28.0767450785927,546.420295632917,78.4791928123889,1544.09725334386,2012.03835616438,SC2_KF294457.1
44,45,14.8236752205764,102.092012098133,18.7699421219028,102.573946664898,19.1919984883203,546.490017252982,531.666342032406,1997.28440256387,2012.10807778445,NA
32,33,318.659224147276,117.538943261765,26.4938467780482,105.52032719494,27.1805642743756,547.110553631509,228.451329484233,1694.0693900157,2012.72861416297,NA
33,34,0.0230290463504801,105.52032719494,27.1805642743756,105.528941195022,27.1905674867111,547.133582677859,547.110553631509,2012.72861416297,2012.75164320933,NA
30,7,547.420295632917,119.91987303287,27.8837031159343,141.489901767953,39.4410264092207,547.420295632917,0,1465.61806053147,2013.03835616438,SC2_LC556375.1
41,15,21.6438459823469,102.709713994341,23.705894287181,101.18930538883,23.4365953783528,547.979199742506,526.335353760159,1991.95341429163,2013.59726027397,SC2_MN996532.2
34,35,2.08836882561116,105.528941195022,27.1905674867111,104.885951122219,26.1427303954176,549.22195150347,547.133582677859,2012.75164320933,2014.84001203494,NA
52,25,38.5716281352788,122.525705279346,29.3600825110108,122.384143359535,29.8710900096606,549.916186043876,511.344557908597,1976.96261844006,2015.53424657534,SC2_MG772934.1
45,49,4.33406619735222,102.573946664898,19.1919984883203,108.564997865555,25.2385200821112,550.824083450335,546.490017252982,2012.10807778445,2016.4421439818,NA
35,36,1.94961216112198,104.885951122219,26.1427303954176,104.973518226026,26.1796317608307,551.171563664592,549.22195150347,2014.84001203494,2016.78962419606,NA
45,46,4.73669357217909,102.573946664898,19.1919984883203,102.05710819323,18.9322343444661,551.226710825161,546.490017252982,2012.10807778445,2016.84477135663,NA
33,23,4.30974200140849,105.52032719494,27.1805642743756,105.219786813598,27.1049259715943,551.420295632917,547.110553631509,2012.72861416297,2017.03835616438,SC2_MT040334.1
34,19,4.28671295505801,105.528941195022,27.1905674867111,105.406183785579,27.1277419974116,551.420295632917,547.133582677859,2012.75164320933,2017.03835616438,SC2_MT040333.1
36,22,0.248731968324867,104.973518226026,26.1796317608307,103.406567907737,23.5602126425736,551.420295632917,551.171563664592,2016.78962419606,2017.03835616438,SC2_MT040335.1
36,14,0.248731968324867,104.973518226026,26.1796317608307,105.058237147688,26.1824896578521,551.420295632917,551.171563664592,2016.78962419606,2017.03835616438,SC2_MT040336.1
53,20,35.9484590486769,122.535370843954,29.2406767355812,122.385067171353,30.0426618487966,551.505227139766,515.55676809109,1981.17482862256,2017.12328767123,SC2_MG772933.1
35,24,3.19834412944685,104.885951122219,26.1427303954176,105.655269135858,26.2090672025128,552.420295632917,549.22195150347,2014.84001203494,2018.03835616438,SC2_MT072864.1
49,50,1.93118856678597,108.564997865555,25.2385200821112,110.839714660265,29.2917976630652,552.755272017121,550.824083450335,2016.4421439818,2018.37333254859,NA
46,47,1.6894628424087,102.05710819323,18.9322343444661,102.372108814038,18.7806264596619,552.91617366757,551.226710825161,2016.84477135663,2018.53423419904,NA
51,18,14.7311516987757,103.052087292747,24.8183372740249,102.950680820949,24.7804322849959,553.001117550725,538.26996585195,2003.88802638342,2018.61917808219,SC2_MW703458.1
56,12,93.3823709134824,115.571680343752,22.2984593372807,114.749873687519,17.8817135791624,553.658651797301,460.276280883818,1925.89434141528,2019.27671232877,SC2_MT121216.1
