node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,27,491.763581588905,118.722555727312,27.9952657139513,119.353139032218,28.0767450785927,491.763581588905,0,1520.27477457548,2012.03835616438,SC2_KF294457.1
30,31,46.3820233735464,118.722555727312,27.9952657139513,120.622248372177,27.468635989678,46.3820233735464,0,1520.27477457548,1566.65679794902,NA
31,32,129.269918932058,120.622248372177,27.468635989678,121.059794925709,28.4383316894627,175.651942305604,46.3820233735464,1566.65679794902,1695.92671688108,NA
32,37,148.668785335323,121.059794925709,28.4383316894627,108.596018512959,22.5886598039483,324.320727640927,175.651942305604,1695.92671688108,1844.59550221641,NA
37,56,61.5823705852314,108.596018512959,22.5886598039483,108.343584306882,23.4540151855282,385.903098226159,324.320727640927,1844.59550221641,1906.17787280164,NA
37,38,89.3634923829181,108.596018512959,22.5886598039483,104.537061807473,22.2137155542043,413.684220023845,324.320727640927,1844.59550221641,1933.95899459932,NA
38,43,20.0273124512852,104.537061807473,22.2137155542043,103.193040311113,23.2784460815833,433.711532475131,413.684220023845,1933.95899459932,1953.98630705061,NA
38,39,32.4005968825408,104.537061807473,22.2137155542043,123.267851903863,27.6388962930924,446.084816906386,413.684220023845,1933.95899459932,1966.35959148186,NA
39,40,19.6520384602838,123.267851903863,27.6388962930924,122.51063018466,30.2644846800826,465.73685536667,446.084816906386,1966.35959148186,1986.01162994215,NA
43,44,32.3357122712352,103.193040311113,23.2784460815833,102.395243411197,22.3126218770574,466.047244746366,433.711532475131,1953.98630705061,1986.32201932184,NA
44,48,3.9787936653788,102.395243411197,22.3126218770574,101.570978332386,22.3432792488516,470.026038411745,466.047244746366,1986.32201932184,1990.30081298722,NA
48,49,7.19162664267961,101.570978332386,22.3432792488516,101.515765670569,22.8941945225752,477.217665054424,470.026038411745,1990.30081298722,1997.4924396299,NA
44,45,12.5005187110849,102.395243411197,22.3126218770574,102.310614625393,21.8418375358852,478.547763457451,466.047244746366,1986.32201932184,1998.82253803293,NA
45,46,9.94847944497315,102.310614625393,21.8418375358852,102.257471203234,22.0361809423881,488.496242902424,478.547763457451,1998.82253803293,2008.7710174779,NA
45,47,10.1996932924397,102.310614625393,21.8418375358852,102.162912687211,21.4858032347054,488.74745674989,478.547763457451,1998.82253803293,2009.02223132537,NA
32,33,313.625025216692,121.059794925709,28.4383316894627,121.43403858709,19.7765765997877,489.276967522296,175.651942305604,1695.92671688108,2009.55174209777,NA
56,57,103.525275628006,108.343584306882,23.4540151855282,106.151942392506,13.5721813843076,489.428373854165,385.903098226159,1906.17787280164,2009.70314842964,NA
49,50,13.154435861741,101.515765670569,22.8941945225752,101.232414747298,22.5456338129302,490.372100916165,477.217665054424,1997.4924396299,2010.64687549164,NA
57,10,1.26397485802739,106.151942392506,13.5721813843076,106.004735039012,13.6383579561707,490.692348712193,489.428373854165,2009.70314842964,2010.96712328767,SC2_EPI_ISL_852605
57,11,1.26397485802739,106.151942392506,13.5721813843076,106.150264237804,13.5539841958018,490.692348712193,489.428373854165,2009.70314842964,2010.96712328767,SC2_EPI_ISL_852604
50,51,0.903971972177352,101.232414747298,22.5456338129302,101.652772335539,23.3352466235748,491.276072888343,490.372100916165,2010.64687549164,2011.55084746382,NA
40,41,25.6725025603954,122.51063018466,30.2644846800826,112.008323948041,27.9301182024828,491.409357927065,465.73685536667,1986.01162994215,2011.68413250254,NA
31,7,446.381558215359,120.622248372177,27.468635989678,141.489901767953,39.4410264092207,492.763581588905,46.3820233735464,1566.65679794902,2013.03835616438,SC2_LC556375.1
48,15,23.2964472867494,101.570978332386,22.3432792488516,101.18930538883,23.4365953783528,493.322485698494,470.026038411745,1990.30081298722,2013.59726027397,SC2_MN996532.2
33,34,5.06282517620807,121.43403858709,19.7765765997877,121.477759946141,20.0795382600266,494.339792698504,489.276967522296,2009.55174209777,2014.61456727398,NA
34,35,0.601288559976595,121.477759946141,20.0795382600266,121.043439083446,20.2283465276508,494.941081258481,494.339792698504,2014.61456727398,2015.21585583396,NA
39,25,49.1746550934778,123.267851903863,27.6388962930924,122.384143359535,29.8710900096606,495.259471999864,446.084816906386,1966.35959148186,2015.53424657534,SC2_MG772934.1
35,36,1.61505370220964,121.043439083446,20.2283465276508,121.111935651615,20.4444701474092,496.55613496069,494.941081258481,2015.21585583396,2016.83090953617,NA
33,19,7.48661406660913,121.43403858709,19.7765765997877,125.093424127649,18.0751329796582,496.763581588905,489.276967522296,2009.55174209777,2017.03835616438,SC2_MT040333.1
34,23,2.42378889040106,121.477759946141,20.0795382600266,121.94281975039,20.6547593091118,496.763581588905,494.339792698504,2014.61456727398,2017.03835616438,SC2_MT040334.1
35,14,1.82250033042447,121.043439083446,20.2283465276508,120.999739371856,21.00675752149,496.763581588905,494.941081258481,2015.21585583396,2017.03835616438,SC2_MT040336.1
36,22,0.207446628214831,121.111935651615,20.4444701474092,121.120514167145,20.3483399673284,496.763581588905,496.55613496069,2016.83090953617,2017.03835616438,SC2_MT040335.1
40,20,31.1116577290842,122.51063018466,30.2644846800826,122.385067171353,30.0426618487966,496.848513095754,465.73685536667,1986.01162994215,2017.12328767123,SC2_MG772933.1
51,52,6.40896691196946,101.652772335539,23.3352466235748,106.228913979402,26.7162192505612,497.685039800312,491.276072888343,2011.55084746382,2017.95981437579,NA
36,24,1.20744662821483,121.111935651615,20.4444701474092,120.975129884702,20.3602194954402,497.763581588905,496.55613496069,2016.83090953617,2018.03835616438,SC2_MT072864.1
50,53,7.51301975487295,101.232414747298,22.5456338129302,102.587406079128,18.7764850977658,497.885120671038,490.372100916165,2010.64687549164,2018.15989524652,NA
46,18,9.84816060428931,102.257471203234,22.0361809423881,103.030826340264,23.0052865867845,498.344403506713,488.496242902424,2008.7710174779,2018.61917808219,SC2_MW703458.1
56,12,113.09883952713,108.343584306882,23.4540151855282,112.642168675494,24.9337174571639,499.001937753289,385.903098226159,1906.17787280164,2019.27671232877,SC2_MT121216.1
53,54,1.14449389010036,102.587406079128,18.7764850977658,102.339495188321,18.7469656016238,499.029614561139,497.885120671038,2018.15989524652,2019.30438913662,NA
54,55,0.101243944737223,102.339495188321,18.7469656016238,102.339821280789,18.7879634741671,499.130858505876,499.029614561139,2019.30438913662,2019.40563308135,NA
46,5,10.7467907412757,102.257471203234,22.0361809423881,101.40853445537,21.3901367466554,499.2430336437,488.496242902424,2008.7710174779,2019.51780821918,SC2_EPI_ISL_412977
52,3,1.99361028174366,106.228913979402,26.7162192505612,106.306140387631,26.8738268844105,499.678650082056,497.685039800312,2017.95981437579,2019.95342465753,SC2_MN908947.3
51,2,8.48750870056234,101.652772335539,23.3352466235748,110.47307940468,29.1889203790903,499.763581588905,491.276072888343,2011.55084746382,2020.03835616438,Ghost2
52,1,2.07854178859287,106.228913979402,26.7162192505612,106.771478706842,26.8901027241341,499.763581588905,497.685039800312,2017.95981437579,2020.03835616438,Ghost1
47,17,11.4122997024026,102.162912687211,21.4858032347054,101.761208867317,21.6604004504312,500.159756452293,488.74745674989,2009.02223132537,2020.43453102777,SC2_MZ081381.1
43,13,66.5165299880912,103.193040311113,23.2784460815833,101.217315009194,13.5069652903263,500.228062463222,433.711532475131,1953.98630705061,2020.5028370387,SC2_MW251308.1
53,26,2.38665763917812,102.587406079128,18.7764850977658,102.07724823663,18.8115995426818,500.271778310216,497.885120671038,2018.15989524652,2020.54655288569,SC2_MZ937000.1
47,4,11.5297860412004,102.162912687211,21.4858032347054,102.339412858851,18.7126625477302,500.277242791091,488.74745674989,2009.02223132537,2020.55201736657,SC2_MZ937001.1
55,6,1.14638428521502,102.339821280789,18.7879634741671,102.256261166226,18.7317305941966,500.277242791091,499.130858505876,2019.40563308135,2020.55201736657,SC2_MZ937002.1
54,9,1.25582495126362,102.339495188321,18.7469656016238,102.315743072484,18.7010485569593,500.285439512402,499.029614561139,2019.30438913662,2020.56021408788,SC2_MZ937003.1
55,16,1.1545810065264,102.339821280789,18.7879634741671,102.355786440788,18.8020872040682,500.285439512402,499.130858505876,2019.40563308135,2020.56021408788,SC2_MZ937004.1
41,42,8.96916626629383,112.008323948041,27.9301182024828,112.693501517429,28.4492079569306,500.378524193359,491.409357927065,2011.68413250254,2020.65329876884,NA
42,8,0.469988902395004,112.693501517429,28.4492079569306,113.874285425795,28.7921970307623,500.848513095754,500.378524193359,2020.65329876884,2021.12328767123,SC2_OK017804.1
42,29,0.469988902395004,112.693501517429,28.4492079569306,112.681874860997,28.4197641981958,500.848513095754,500.378524193359,2020.65329876884,2021.12328767123,SC2_OK017803.1
41,28,9.51586749745597,112.008323948041,27.9301182024828,112.19291429624,27.4085060214781,500.925225424521,491.409357927065,2011.68413250254,2021.2,SC2_OK017805.1
49,21,23.7924918769465,101.515765670569,22.8941945225752,101.202872715182,22.9570351853228,501.010156931371,477.217665054424,1997.4924396299,2021.28493150685,SC2_OK017806.1
