node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,27,468.667304298,119.28389542467,28.0246759849509,119.353139032218,28.0767450785927,468.667304298,0,1543.37105186638,2012.03835616438,SC2_KF294457.1
30,31,13.6719918238176,119.28389542467,28.0246759849509,119.178379899564,27.872765942033,13.6719918238176,0,1543.37105186638,1557.0430436902,NA
31,32,136.153842248547,119.178379899564,27.872765942033,119.696696252494,29.9614649930421,149.825834072365,13.6719918238176,1557.0430436902,1693.19688593875,NA
32,37,112.338141043709,119.696696252494,29.9614649930421,119.412716198626,29.0133572098644,262.163975116074,149.825834072365,1693.19688593875,1805.53502698246,NA
37,56,82.0954337793033,119.412716198626,29.0133572098644,108.411492026618,17.0340921202225,344.259408895377,262.163975116074,1805.53502698246,1887.63046076176,NA
37,38,123.783384267744,119.412716198626,29.0133572098644,118.68807823637,28.5190263304962,385.947359383818,262.163975116074,1805.53502698246,1929.3184112502,NA
38,43,24.9422512237558,118.68807823637,28.5190263304962,104.682670285277,23.1448995800358,410.889610607574,385.947359383818,1929.3184112502,1954.26066247396,NA
38,39,27.2456335382623,118.68807823637,28.5190263304962,122.196336016157,30.6235468610954,413.19299292208,385.947359383818,1929.3184112502,1956.56404478846,NA
43,44,13.0561859238264,104.682670285277,23.1448995800358,101.03378166861,21.7706182007924,423.9457965314,410.889610607574,1954.26066247396,1967.31684839778,NA
44,45,3.16906791685819,101.03378166861,21.7706182007924,101.803225870876,22.1163650697019,427.114864448258,423.9457965314,1967.31684839778,1970.48591631464,NA
39,40,17.0240464209234,122.196336016157,30.6235468610954,122.098250514125,31.1857555849754,430.217039343004,413.19299292208,1956.56404478846,1973.58809120939,NA
45,47,5.92440729405951,101.803225870876,22.1163650697019,101.660940983278,22.2391807701057,433.039271742318,427.114864448258,1970.48591631464,1976.4103236087,NA
47,48,7.14611771215758,101.660940983278,22.2391807701057,103.779493657637,21.4079527738878,440.185389454475,433.039271742318,1976.4103236087,1983.55644132086,NA
47,55,8.71375661985196,101.660940983278,22.2391807701057,101.720996468527,22.2735720414735,441.75302836217,433.039271742318,1976.4103236087,1985.12408022855,NA
32,33,309.827928207253,119.696696252494,29.9614649930421,96.3014214293216,34.7405899016717,459.653762279618,149.825834072365,1693.19688593875,2003.024814146,NA
40,41,30.9709188654823,122.098250514125,31.1857555849754,110.897473516049,26.7752289739815,461.187958208486,430.217039343004,1973.58809120939,2004.55901007487,NA
48,49,24.5696700630082,103.779493657637,21.4079527738878,105.943920875525,21.5823697818703,464.755059517484,440.185389454475,1983.55644132086,2008.12611138387,NA
45,46,39.1886441152532,101.803225870876,22.1163650697019,102.148235606114,22.7133628551752,466.303508563511,427.114864448258,1970.48591631464,2009.67456042989,NA
56,57,123.264692332737,108.411492026618,17.0340921202225,105.994092714504,13.6383359295569,467.524101228114,344.259408895377,1887.63046076176,2010.8951530945,NA
57,10,0.0719701931742183,105.994092714504,13.6383359295569,106.004735039012,13.6383579561707,467.596071421288,467.524101228114,2010.8951530945,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.0719701931742183,105.994092714504,13.6383359295569,106.150264237804,13.5539841958018,467.596071421288,467.524101228114,2010.8951530945,2010.96712328767,SC2_EPI_ISL_852604
31,7,455.995312474183,119.178379899564,27.872765942033,141.489901767953,39.4410264092207,469.667304298,13.6719918238176,1557.0430436902,2013.03835616438,SC2_LC556375.1
