node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,127.011577527652,118.064335094106,25.7551592603318,118.5775932469,27.0717525687371,127.011577527652,0,1388.88739240245,1515.8989699301,NA
31,32,141.101594135883,118.5775932469,27.0717525687371,118.96810152689,28.4481223755832,268.113171663536,127.011577527652,1515.8989699301,1657.00056406599,NA
32,37,152.818120734416,118.96810152689,28.4481223755832,115.401876450319,27.0402132452551,420.931292397951,268.113171663536,1657.00056406599,1809.8186848004,NA
37,56,110.076142462198,115.401876450319,27.0402132452551,107.043558345988,14.6256506810544,531.007434860149,420.931292397951,1809.8186848004,1919.8948272626,NA
37,38,115.869895748982,115.401876450319,27.0402132452551,117.248934688066,28.4642668786327,536.801188146933,420.931292397951,1809.8186848004,1925.68858054938,NA
38,39,33.9188018246644,117.248934688066,28.4642668786327,110.594658438298,24.4525040999162,570.719989971598,536.801188146933,1925.68858054938,1959.60738237405,NA
38,52,35.4996735289295,117.248934688066,28.4642668786327,122.176251585372,30.1813002186751,572.300861675863,536.801188146933,1925.68858054938,1961.18825407831,NA
52,53,5.49299757328635,122.176251585372,30.1813002186751,122.090669745543,29.9884794403675,577.793859249149,572.300861675863,1961.18825407831,1966.6812516516,NA
39,40,13.1160556743689,110.594658438298,24.4525040999162,100.924217458563,21.1788180684411,583.836045645967,570.719989971598,1959.60738237405,1972.72343804842,NA
40,42,14.475068845197,100.924217458563,21.1788180684411,102.512717853579,21.7473749809199,598.311114491163,583.836045645967,1972.72343804842,1987.19850689362,NA
42,43,1.841743321229,102.512717853579,21.7473749809199,102.650370753119,21.974375396381,600.152857812393,598.311114491163,1987.19850689362,1989.04025021484,NA
43,44,4.7466202894172,102.650370753119,21.974375396381,102.613821612248,21.8198273302579,604.89947810181,600.152857812393,1989.04025021484,1993.78687050426,NA
44,45,3.25163258441723,102.613821612248,21.8198273302579,101.339717124841,22.9515463067694,608.151110686227,604.89947810181,1993.78687050426,1997.03850308868,NA
40,41,28.5985165329567,100.924217458563,21.1788180684411,100.919190403171,21.193023629221,612.434562178923,583.836045645967,1972.72343804842,2001.32195458137,NA
53,54,38.342125775336,122.090669745543,29.9884794403675,110.046797978658,29.7305441501863,616.135985024485,577.793859249149,1966.6812516516,2005.02337742694,NA
44,46,13.6157059185943,102.613821612248,21.8198273302579,102.998890904868,18.9162289527965,618.515184020404,604.89947810181,1993.78687050426,2007.40257642286,NA
56,57,88.9675244320708,107.043558345988,14.6256506810544,105.479252574842,13.1051192599417,619.97495929222,531.007434860149,1919.8948272626,2008.86235169467,NA
57,10,2.10477159299978,105.479252574842,13.1051192599417,106.004735039012,13.6383579561707,622.079730885219,619.97495929222,2008.86235169467,2010.96712328767,SC2_EPI_ISL_852605
57,11,2.10477159299978,105.479252574842,13.1051192599417,106.150264237804,13.5539841958018,622.079730885219,619.97495929222,2008.86235169467,2010.96712328767,SC2_EPI_ISL_852604
31,27,496.13938623428,118.5775932469,27.0717525687371,119.353139032218,28.0767450785927,623.150963761932,127.011577527652,1515.8989699301,2012.03835616438,SC2_KF294457.1
46,47,5.07434178030891,102.998890904868,18.9162289527965,102.454945959546,18.6364117534406,623.589525800713,618.515184020404,2007.40257642286,2012.47691820316,NA
32,33,355.507885804091,118.96810152689,28.4481223755832,117.941670887325,28.1241621722498,623.621057467627,268.113171663536,1657.00056406599,2012.50844987008,NA
30,7,624.150963761932,118.064335094106,25.7551592603318,141.489901767953,39.4410264092207,624.150963761932,0,1388.88739240245,2013.03835616438,SC2_LC556375.1
45,15,16.558757185294,101.339717124841,22.9515463067694,101.18930538883,23.4365953783528,624.709867871521,608.151110686227,1997.03850308868,2013.59726027397,SC2_MN996532.2
47,48,1.37099865382948,102.454945959546,18.6364117534406,102.500158827563,18.7860922732168,624.960524454542,623.589525800713,2012.47691820316,2013.84791685699,NA
33,36,1.95607755521457,117.941670887325,28.1241621722498,118.012840114365,27.8801215011842,625.577135022841,623.621057467627,2012.50844987008,2014.46452742529,NA
53,25,48.8529949237417,122.090669745543,29.9884794403675,122.384143359535,29.8710900096606,626.646854172891,577.793859249149,1966.6812516516,2015.53424657534,SC2_MG772934.1
46,50,8.68444252736161,102.998890904868,18.9162289527965,107.681837138031,27.2992514889195,627.199626547766,618.515184020404,2007.40257642286,2016.08701895022,NA
33,34,4.24815075973666,117.941670887325,28.1241621722498,111.574523107697,27.3381479631362,627.869208227363,623.621057467627,2012.50844987008,2016.75660062981,NA
34,35,0.196709815960998,111.574523107697,27.3381479631362,111.336019504763,27.2363762943026,628.065918043324,627.869208227363,2016.75660062981,2016.95331044578,NA
36,19,2.57382873909073,118.012840114365,27.8801215011842,117.702081136561,27.5611838468787,628.150963761932,625.577135022841,2014.46452742529,2017.03835616438,SC2_MT040333.1
