node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,17.6775166706994,104.674109289018,22.4766884850118,101.135676884722,20.6224856956542,17.6775166706994,0,1555.91537170933,1573.59288838003,NA
31,32,191.981382162703,101.135676884722,20.6224856956542,102.744002177677,21.927152191328,209.658898833402,17.6775166706994,1573.59288838003,1765.57427054273,NA
32,37,30.7849698075943,102.744002177677,21.927152191328,100.998665904246,21.6676505911705,240.443868640996,209.658898833402,1765.57427054273,1796.35924035032,NA
37,56,130.231622577193,100.998665904246,21.6676505911705,98.6643419740781,9.12699886427171,370.675491218189,240.443868640996,1796.35924035032,1926.59086292752,NA
37,38,153.96577838127,100.998665904246,21.6676505911705,98.6829759850277,17.2593736142057,394.409647022266,240.443868640996,1796.35924035032,1950.32501873159,NA
38,43,11.2685507082837,98.6829759850277,17.2593736142057,101.590410383061,20.6611130486845,405.67819773055,394.409647022266,1950.32501873159,1961.59356943988,NA
43,44,12.5689206640257,101.590410383061,20.6611130486845,100.847129086659,20.3767412835001,418.247118394575,405.67819773055,1961.59356943988,1974.1624901039,NA
44,45,0.801158139789642,100.847129086659,20.3767412835001,100.119589990187,20.3825649155627,419.048276534365,418.247118394575,1974.1624901039,1974.96364824369,NA
44,48,1.66570553565307,100.847129086659,20.3767412835001,100.635133227833,21.2187625589124,419.912823930228,418.247118394575,1974.1624901039,1975.82819563956,NA
38,39,25.657101926153,98.6829759850277,17.2593736142057,122.871884654653,31.0076534827594,420.066748948419,394.409647022266,1950.32501873159,1975.98212065775,NA
48,49,7.61950070794104,100.635133227833,21.2187625589124,101.050153634484,23.1511743945345,427.532324638169,419.912823930228,1975.82819563956,1983.4476963475,NA
39,40,15.1616231004896,122.871884654653,31.0076534827594,123.397564777022,31.2685746475341,435.228372048908,420.066748948419,1975.98212065775,1991.14374375824,NA
45,46,16.4898659673871,100.119589990187,20.3825649155627,101.865978279984,21.4142935094182,435.538142501752,419.048276534365,1974.96364824369,1991.45351421108,NA
48,50,24.6045230661382,100.635133227833,21.2187625589124,101.067177266296,20.8200001289547,444.517346996367,419.912823930228,1975.82819563956,2000.4327187057,NA
40,41,14.8751419629266,123.397564777022,31.2685746475341,112.447866479402,28.8983236573259,450.103514011835,435.228372048908,1991.14374375824,2006.01888572116,NA
46,47,16.676079770553,101.865978279984,21.4142935094182,101.44277073172,21.4088776584128,452.214222272305,435.538142501752,1991.45351421108,2008.12959398163,NA
56,57,83.4887249027611,98.6643419740781,9.12699886427171,106.009678624231,13.6520296228855,454.16421612095,370.675491218189,1926.59086292752,2010.07958783028,NA
57,10,0.887535457392586,106.009678624231,13.6520296228855,106.004735039012,13.6383579561707,455.051751578343,454.16421612095,2010.07958783028,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.887535457392586,106.009678624231,13.6520296228855,106.150264237804,13.5539841958018,455.051751578343,454.16421612095,2010.07958783028,2010.96712328767,SC2_EPI_ISL_852604
50,51,11.5366008145432,101.067177266296,20.8200001289547,102.257937122297,18.8579757780118,456.05394781091,444.517346996367,2000.4327187057,2011.96931952024,NA
30,27,456.122984455055,104.674109289018,22.4766884850118,119.353139032218,28.0767450785927,456.122984455055,0,1555.91537170933,2012.03835616438,SC2_KF294457.1
