node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,39.5695467033235,119.506357260742,30.694951142151,119.136443764631,28.0765014541672,39.5695467033235,0,1569.49339083156,1609.06293753488,NA
31,32,126.42986693786,119.136443764631,28.0765014541672,117.177029353442,26.7532694352995,165.999413641183,39.5695467033235,1609.06293753488,1735.49280447274,NA
32,37,99.2867454373999,117.177029353442,26.7532694352995,115.020048827911,24.0504724498201,265.286159078583,165.999413641183,1735.49280447274,1834.77954991014,NA
37,56,98.7142489234394,115.020048827911,24.0504724498201,114.642698582791,23.5749997229104,364.000408002022,265.286159078583,1834.77954991014,1933.49379883358,NA
37,38,113.5512665197,115.020048827911,24.0504724498201,108.918510929947,24.1987156218901,378.837425598283,265.286159078583,1834.77954991014,1948.33081642984,NA
38,43,18.3053685914742,108.918510929947,24.1987156218901,105.677580739319,22.9263298369955,397.142794189757,378.837425598283,1948.33081642984,1966.63618502132,NA
43,44,8.30254638231499,105.677580739319,22.9263298369955,103.200177057045,22.0011753503901,405.445340572072,397.142794189757,1966.63618502132,1974.93873140363,NA
38,39,27.2990976136761,108.918510929947,24.1987156218901,121.260115958363,29.2557182361243,406.136523211959,378.837425598283,1948.33081642984,1975.62991404352,NA
39,40,1.59391668291147,121.260115958363,29.2557182361243,121.023580182649,29.3184192771619,407.730439894871,406.136523211959,1975.62991404352,1977.22383072643,NA
44,48,4.6912242674074,103.200177057045,22.0011753503901,103.258102141063,21.9560643313375,410.13656483948,405.445340572072,1974.93873140363,1979.62995567104,NA
44,45,13.4041631326384,103.200177057045,22.0011753503901,102.976489093674,22.3662745513533,418.849503704711,405.445340572072,1974.93873140363,1988.34289453627,NA
45,47,1.45335993972652,102.976489093674,22.3662745513533,103.549443080968,22.5009881022051,420.302863644437,418.849503704711,1988.34289453627,1989.796254476,NA
48,49,13.8352195104958,103.258102141063,21.9560643313375,103.256303102444,22.2435358074135,423.971784349976,410.13656483948,1979.62995567104,1993.46517518154,NA
49,50,10.6752609808942,103.256303102444,22.2435358074135,103.095529787807,21.9698659922326,434.64704533087,423.971784349976,1993.46517518154,2004.14043616243,NA
45,46,16.4174720322676,102.976489093674,22.3662745513533,101.849541953128,21.6962032630581,435.266975736978,418.849503704711,1988.34289453627,2004.76036656854,NA
50,51,1.83080377355683,103.095529787807,21.9698659922326,105.127972188801,24.7561983547285,436.477849104427,434.64704533087,2004.14043616243,2005.97123993599,NA
40,41,29.2813387348104,121.023580182649,29.3184192771619,113.899046587198,28.7564567356283,437.011778629681,407.730439894871,1977.22383072643,2006.50516946124,NA
51,52,3.77688996188019,105.127972188801,24.7561983547285,105.01558721079,24.7814092085212,440.254739066307,436.477849104427,2005.97123993599,2009.74812989787,NA
56,57,77.289704114562,114.642698582791,23.5749997229104,105.9420069857,13.5661992215324,441.290112116585,364.000408002022,1933.49379883358,2010.78350294815,NA
57,10,0.18362033952593,105.9420069857,13.5661992215324,106.004735039012,13.6383579561707,441.47373245611,441.290112116585,2010.78350294815,2010.96712328767,SC2_EPI_ISL_852605
57,11,0.18362033952593,105.9420069857,13.5661992215324,106.150264237804,13.5539841958018,441.47373245611,441.290112116585,2010.78350294815,2010.96712328767,SC2_EPI_ISL_852604
31,27,402.975418629499,119.136443764631,28.0765014541672,119.353139032218,28.0767450785927,442.544965332823,39.5695467033235,1609.06293753488,2012.03835616438,SC2_KF294457.1
30,7,443.544965332823,119.506357260742,30.694951142151,141.489901767953,39.4410264092207,443.544965332823,0,1569.49339083156,2013.03835616438,SC2_LC556375.1
49,15,20.1320850924364,103.256303102444,22.2435358074135,101.18930538883,23.4365953783528,444.103869442412,423.971784349976,1993.46517518154,2013.59726027397,SC2_MN996532.2
50,53,9.87843063063823,103.095529787807,21.9698659922326,102.252639630027,19.278081134236,444.525475961508,434.64704533087,2004.14043616243,2014.01886679307,NA
32,33,279.183549931762,117.177029353442,26.7532694352995,117.66260118964,28.248426140052,445.182963572945,165.999413641183,1735.49280447274,2014.67635440451,NA
40,25,38.3104158489112,121.023580182649,29.3184192771619,122.384143359535,29.8710900096606,446.040855743782,407.730439894871,1977.22383072643,2015.53424657534,SC2_MG772934.1
53,54,1.89785664029794,102.252639630027,19.278081134236,102.373916218195,18.8282697375121,446.423332601806,444.525475961508,2014.01886679307,2015.91672343337,NA
54,55,0.011247280739684,102.373916218195,18.8282697375121,102.36769698196,18.8979131740806,446.434579882546,446.423332601806,2015.91672343337,2015.92797071411,NA
33,34,1.99449520775482,117.66260118964,28.248426140052,117.531114422463,28.266559000221,447.1774587807,445.182963572945,2014.67635440451,2016.67084961226,NA
34,35,0.194640345657583,117.531114422463,28.266559000221,117.558849648457,28.270605238498,447.372099126358,447.1774587807,2016.67084961226,2016.86548995792,NA
35,36,0.108983104752534,117.558849648457,28.270605238498,117.608053186837,28.137403399655,447.48108223111,447.372099126358,2016.86548995792,2016.97447306267,NA
33,19,2.36200175987768,117.66260118964,28.248426140052,117.653917782071,27.3162694589347,447.544965332823,445.182963572945,2014.67635440451,2017.03835616438,SC2_MT040333.1
34,23,0.36750655212286,117.531114422463,28.266559000221,117.328796027651,28.2309661545085,447.544965332823,447.1774587807,2016.67084961226,2017.03835616438,SC2_MT040334.1
35,14,0.172866206465277,117.558849648457,28.270605238498,117.626042626185,28.1875750557682,447.544965332823,447.372099126358,2016.86548995792,2017.03835616438,SC2_MT040336.1
36,22,0.0638831017127428,117.608053186837,28.137403399655,117.809476789871,28.2585233690786,447.544965332823,447.48108223111,2016.97447306267,2017.03835616438,SC2_MT040335.1
