node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0460342102654056,104.127805602222,24.7141822521183,105.987525424757,25.4473566635779,0.0460342102654056,0,2021.35381511723,2021.3998493275,NA,main,main
142,143,0.0336877269762693,105.987525424757,25.4473566635779,107.722308122434,26.6379487850081,0.0797219372416748,0.0460342102654056,2021.3998493275,2021.43353705447,NA,main,main
141,159,0.0982787533783265,104.127805602222,24.7141822521183,105.026964518421,25.5540232079772,0.0982787533783265,0,2021.35381511723,2021.45209387061,NA,main,main
159,219,0.0129903269293636,105.026964518421,25.5540232079772,111.984859018584,28.4705739174282,0.11126908030769,0.0982787533783265,2021.45209387061,2021.46508419754,NA,main,main
143,148,0.0367401113712518,107.722308122434,26.6379487850081,107.726436172492,26.6588463393343,0.116462048612927,0.0797219372416748,2021.43353705447,2021.47027716584,NA,main,main
219,256,0.00711482366016986,111.984859018584,28.4705739174282,111.724635095322,28.4169676268859,0.11838390396786,0.11126908030769,2021.46508419754,2021.4721990212,NA,main,main
159,160,0.023096739876588,105.026964518421,25.5540232079772,101.345583624243,24.4523741413703,0.121375493254915,0.0982787533783265,2021.45209387061,2021.47519061049,NA,main,main
148,149,0.00893888672525919,107.726436172492,26.6588463393343,106.787810292715,24.7515418308837,0.125400935338186,0.116462048612927,2021.47027716584,2021.47921605257,NA,main,main
219,220,0.0200017617816745,111.984859018584,28.4705739174282,112.359076115643,28.2653901863622,0.131270842089365,0.11126908030769,2021.46508419754,2021.48508595932,NA,main,main
256,257,0.0136471995698279,111.724635095322,28.4169676268859,111.72375522741,30.3075120303004,0.132031103537688,0.11838390396786,2021.4721990212,2021.48584622077,NA,main,main
256,265,0.0198423879857951,111.724635095322,28.4169676268859,107.879378545455,28.7694568195849,0.138226291953655,0.11838390396786,2021.4721990212,2021.49204140918,NA,main,main
160,218,0.0208350984287179,101.345583624243,24.4523741413703,102.239108524187,25.1791470789672,0.142210591683632,0.121375493254915,2021.47519061049,2021.49602570891,NA,main,main
149,150,0.0169675817095367,106.787810292715,24.7515418308837,102.848220178482,24.1639379735053,0.142368517047723,0.125400935338186,2021.47921605257,2021.49618363428,NA,main,main
160,161,0.0212564776332505,101.345583624243,24.4523741413703,101.449520842648,24.5846295097652,0.142631970888165,0.121375493254915,2021.47519061049,2021.49644708812,NA,main,main
220,224,0.0179519755357754,112.359076115643,28.2653901863622,114.495295895564,24.228398339487,0.14922281762514,0.131270842089365,2021.48508595932,2021.50303793486,NA,main,main
257,258,0.0176717512067198,111.72375522741,30.3075120303004,111.458786918004,30.3710782616331,0.149702854744408,0.132031103537688,2021.48584622077,2021.50351797198,NA,main,main
161,199,0.00824626592416974,101.449520842648,24.5846295097652,103.525805149672,25.0864481705607,0.150878236812335,0.142631970888165,2021.49644708812,2021.50469335404,NA,main,main
