node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0352758146322648,112.403498170891,26.9864962394265,112.443546485199,26.3236022688291,0.0352758146322648,0,2021.35003840273,2021.38531421736,NA,main,main
142,143,0.039700485855473,112.443546485199,26.3236022688291,113.102811915925,26.465061659105,0.0749763004877377,0.0352758146322648,2021.38531421736,2021.42501470322,NA,main,main
141,159,0.10191645785682,112.403498170891,26.9864962394265,115.503479244134,31.5743492854712,0.10191645785682,0,2021.35003840273,2021.45195486059,NA,main,main
159,219,0.00859740401051524,115.503479244134,31.5743492854712,114.757689778376,30.6679736000741,0.110513861867336,0.10191645785682,2021.45195486059,2021.4605522646,NA,main,main
219,256,0.01021040952505,114.757689778376,30.6679736000741,111.894970409768,28.4206935158807,0.120724271392386,0.110513861867336,2021.4605522646,2021.47076267412,NA,main,main
143,148,0.0536309029050737,113.102811915925,26.465061659105,113.117898304008,26.4274380284975,0.128607203392811,0.0749763004877377,2021.42501470322,2021.47864560612,NA,main,main
219,220,0.0194622647691086,114.757689778376,30.6679736000741,114.776118922726,29.4433026093485,0.129976126636444,0.110513861867336,2021.4605522646,2021.48001452936,NA,main,main
159,160,0.0283577188017047,115.503479244134,31.5743492854712,103.475900146562,25.088459674349,0.130274176658525,0.10191645785682,2021.45195486059,2021.48031257939,NA,main,main
148,149,0.00488413408411977,113.117898304008,26.4274380284975,113.20700135555,26.307042801586,0.133491337476931,0.128607203392811,2021.47864560612,2021.48352974021,NA,main,main
256,257,0.0156556631561033,111.894970409768,28.4206935158807,110.527680003609,29.5542185455341,0.136379934548489,0.120724271392386,2021.47076267412,2021.48641833728,NA,main,main
257,258,0.00853640398764614,110.527680003609,29.5542185455341,110.396352019153,29.5200512976074,0.144916338536135,0.136379934548489,2021.48641833728,2021.49495474126,NA,main,main
256,265,0.0250608401024458,111.894970409768,28.4206935158807,107.186659149695,32.1211909703151,0.145785111494831,0.120724271392386,2021.47076267412,2021.49582351422,NA,main,main
220,224,0.0176781694301738,114.776118922726,29.4433026093485,117.459063386403,26.774652531854,0.147654296066618,0.129976126636444,2021.48001452936,2021.49769269879,NA,main,main
160,218,0.019552124033258,103.475900146562,25.088459674349,102.496636831287,24.7018189809136,0.149826300691783,0.130274176658525,2021.48031257939,2021.49986470342,NA,main,main
160,161,0.0213155531850917,103.475900146562,25.088459674349,102.619711245197,24.6185724734809,0.151589729843617,0.130274176658525,2021.48031257939,2021.50162813257,NA,main,main
149,154,0.018596860196094,113.20700135555,26.307042801586,102.633506698363,25.6440033625127,0.152088197673025,0.133491337476931,2021.48352974021,2021.5021266004,NA,main,main
220,221,0.024334746239318,114.776118922726,29.4433026093485,114.371620341788,29.0455429399421,0.154310872875762,0.129976126636444,2021.48001452936,2021.5043492756,NA,main,main
161,199,0.005816798482533,102.619711245197,24.6185724734809,107.599524796106,25.3200533552696,0.15740652832615,0.151589729843617,2021.50162813257,2021.50744493105,NA,main,main
265,266,0.0127144865102783,107.186659149695,32.1211909703151,106.836613375573,31.9352083190843,0.15849959800511,0.145785111494831,2021.49582351422,2021.50853800073,NA,main,main
224,233,0.0112562154690628,117.459063386403,26.774652531854,116.505996960121,26.5938294933093,0.158910511535681,0.147654296066618,2021.49769269879,2021.50894891426,NA,main,main
199,200,0.00216852914580657,107.599524796106,25.3200533552696,107.24453490675,25.6900779408379,0.159575057471956,0.15740652832615,2021.50744493105,2021.5096134602,NA,main,main
161,162,0.00829582355074512,102.619711245197,24.6185724734809,102.039426479214,24.858765488509,0.159885553394362,0.151589729843617,2021.50162813257,2021.50992395612,NA,main,main
149,150,0.0267023935924943,113.20700135555,26.307042801586,113.712637529905,28.2611761109893,0.160193731069425,0.133491337476931,2021.48352974021,2021.5102321338,NA,main,main
199,205,0.00351440245785391,107.599524796106,25.3200533552696,105.530135020081,25.3926769267241,0.160920930784004,0.15740652832615,2021.50744493105,2021.51095933351,NA,main,main
258,259,0.0163196415931881,110.396352019153,29.5200512976074,111.036556074968,30.2981336179417,0.161235980129323,0.144916338536135,2021.49495474126,2021.51127438286,NA,main,main
224,225,0.0150763423088286,117.459063386403,26.774652531854,113.643138326159,24.1268998376651,0.162730638375447,0.147654296066618,2021.49769269879,2021.5127690411,NA,main,main
