node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,506.280879331788,108.914204389977,24.418305210664,114.51471981569,26.0873362053811,506.280879331788,0,1376.72135526163,1883.00223459342,NA
143,267,132.051524900392,108.914204389977,24.418305210664,109.07779091782,24.4903515575237,132.051524900392,0,1376.72135526163,1508.77288016202,NA
267,268,261.092550451566,109.07779091782,24.4903515575237,104.132566518033,23.1034005543527,393.144075351958,132.051524900392,1508.77288016202,1769.86543061359,NA
268,269,114.85505984197,104.132566518033,23.1034005543527,104.70184407332,23.5092717348645,507.999135193928,393.144075351958,1769.86543061359,1884.72049045556,NA
144,145,17.3156363158473,114.51471981569,26.0873362053811,114.531691834171,26.0490829026354,523.596515647636,506.280879331788,1883.00223459342,1900.31787090927,NA
144,208,44.4081848122485,114.51471981569,26.0873362053811,114.237906710867,26.1094965805069,550.689064144037,506.280879331788,1883.00223459342,1927.41041940567,NA
145,146,34.0798534255005,114.531691834171,26.0490829026354,116.112140468125,25.0629783786255,557.676369073136,523.596515647636,1900.31787090927,1934.39772433477,NA
145,183,36.8095766062529,114.531691834171,26.0490829026354,114.551135685347,26.1434000521436,560.406092253889,523.596515647636,1900.31787090927,1937.12744751552,NA
269,270,54.4014175203012,104.70184407332,23.5092717348645,104.932910976467,23.2270500101266,562.400552714229,507.999135193928,1884.72049045556,1939.12190797586,NA
183,184,12.9380770452637,114.551135685347,26.1434000521436,108.890434928715,32.7335197768206,573.344169299152,560.406092253889,1937.12744751552,1950.06552456078,NA
184,199,4.08078054666349,108.890434928715,32.7335197768206,108.44336831667,32.1524482602788,577.424949845816,573.344169299152,1950.06552456078,1954.14630510745,NA
146,159,22.6020642877999,116.112140468125,25.0629783786255,116.695514939383,25.0872676833345,580.278433360936,557.676369073136,1934.39772433477,1956.99978862257,NA
183,202,25.9351970230373,114.551135685347,26.1434000521436,114.144343387957,26.3412627488685,586.341289276926,560.406092253889,1937.12744751552,1963.06264453856,NA
208,209,37.2154666465224,114.237906710867,26.1094965805069,113.534899106322,25.5066929040525,587.904530790559,550.689064144037,1927.41041940567,1964.62588605219,NA
159,171,9.32650772728829,116.695514939383,25.0872676833345,116.718727371149,24.9390435545587,589.604941088224,580.278433360936,1956.99978862257,1966.32629634986,NA
159,160,11.2513434477655,116.695514939383,25.0872676833345,116.754728256199,25.3912639583129,591.529776808702,580.278433360936,1956.99978862257,1968.25113207033,NA
184,185,19.0913630507587,108.890434928715,32.7335197768206,110.280461560936,34.9314451327649,592.435532349911,573.344169299152,1950.06552456078,1969.15688761154,NA
209,210,7.39915687044001,113.534899106322,25.5066929040525,113.546680932892,25.5657100595131,595.303687660999,587.904530790559,1964.62588605219,1972.02504292263,NA
199,200,19.9854684415825,108.44336831667,32.1524482602788,108.516341443723,31.9038234901603,597.410418287398,577.424949845816,1954.14630510745,1974.13177354903,NA
160,163,6.97855605614634,116.754728256199,25.3912639583129,116.384099994167,25.2489538550923,598.508332864848,591.529776808702,1968.25113207033,1975.22968812648,NA
