node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,155.300127104504,112.359645472066,24.4854851021892,112.54395129679,24.8168070455756,155.300127104504,0,1428.67901097497,1583.97913807947,NA
144,145,214.429308320468,112.54395129679,24.8168070455756,114.152639881175,26.35544532752,369.729435424972,155.300127104504,1583.97913807947,1798.40844639994,NA
143,161,454.357231649291,112.359645472066,24.4854851021892,114.944248922752,26.2707586808862,454.357231649291,0,1428.67901097497,1883.03624262426,NA
145,146,97.6032493354859,114.152639881175,26.35544532752,114.640606690036,26.2206128232201,467.332684760458,369.729435424972,1798.40844639994,1896.01169573543,NA
161,162,30.3229855029648,114.944248922752,26.2707586808862,115.040276559981,24.5695353171675,484.680217152256,454.357231649291,1883.03624262426,1913.35922812723,NA
162,200,20.5087878909036,115.040276559981,24.5695353171675,113.784240773854,28.0994007677133,505.189005043159,484.680217152256,1913.35922812723,1933.86801601813,NA
146,147,43.5279306414235,114.640606690036,26.2206128232201,112.305735191358,28.0553926601063,510.860615401881,467.332684760458,1896.01169573543,1939.53962637685,NA
162,163,32.9411841658987,115.040276559981,24.5695353171675,114.746351723106,24.5156988214774,517.621401318154,484.680217152256,1913.35922812723,1946.30041229312,NA
161,225,71.3518504478428,114.944248922752,26.2707586808862,115.302188746566,26.6039145023683,525.709082097134,454.357231649291,1883.03624262426,1954.3880930721,NA
200,219,24.8062520185033,113.784240773854,28.0994007677133,112.995712543834,28.1008477398256,529.995257061662,505.189005043159,1933.86801601813,1958.67426803663,NA
200,201,26.018474847092,113.784240773854,28.0994007677133,110.348797471313,33.3556245213774,531.207479890251,505.189005043159,1933.86801601813,1959.88649086522,NA
163,176,14.059444907132,114.746351723106,24.5156988214774,115.231441594218,23.88624939123,531.680846225286,517.621401318154,1946.30041229312,1960.35985720026,NA
201,202,3.16107072990539,110.348797471313,33.3556245213774,110.213057328203,33.3418661212826,534.368550620156,531.207479890251,1959.88649086522,1963.04756159513,NA
225,226,14.1585997097349,115.302188746566,26.6039145023683,104.647354102884,25.1760242704513,539.867681806868,525.709082097134,1954.3880930721,1968.54669278184,NA
176,189,8.61966265343455,115.231441594218,23.88624939123,115.552406573325,24.3666512201395,540.300508878721,531.680846225286,1960.35985720026,1968.97951985369,NA
219,220,12.0415445813686,112.995712543834,28.1008477398256,113.239498234207,28.1461941260449,542.036801643031,529.995257061662,1958.67426803663,1970.715812618,NA
176,177,10.4272895151431,115.231441594218,23.88624939123,114.516825410744,23.7755416156035,542.108135740429,531.680846225286,1960.35985720026,1970.7871467154,NA
202,203,12.4606716403286,110.213057328203,33.3418661212826,109.783305013063,34.5054525915474,546.829222260485,534.368550620156,1963.04756159513,1975.50823323546,NA
226,227,8.04282996658677,104.647354102884,25.1760242704513,104.485820541335,25.0670634060373,547.910511773455,539.867681806868,1968.54669278184,1976.58952274843,NA
147,148,39.980192844651,112.305735191358,28.0553926601063,112.964240495784,27.4587050542396,550.840808246532,510.860615401881,1939.53962637685,1979.5198192215,NA
227,237,6.07840350174599,104.485820541335,25.0670634060373,103.461844957643,25.1221349282366,553.988915275201,547.910511773455,1976.58952274843,1982.66792625017,NA
202,217,19.7793470818642,110.213057328203,33.3418661212826,113.037905499163,32.5088003654253,554.147897702021,534.368550620156,1963.04756159513,1982.82690867699,NA
189,192,14.8883800612899,115.552406573325,24.3666512201395,117.19650874465,27.6775016595518,555.188888940011,540.300508878721,1968.97951985369,1983.86789991498,NA
148,149,5.95586256114331,112.964240495784,27.4587050542396,112.854796265693,27.4107145366488,556.796670807676,550.840808246532,1979.5198192215,1985.47568178265,NA
189,190,16.5081389043415,115.552406573325,24.3666512201395,115.47954400106,24.6987922951249,556.808647783062,540.300508878721,1968.97951985369,1985.48765875803,NA
227,228,10.5870790762928,104.485820541335,25.0670634060373,111.704015530956,24.3352244085363,558.497590849748,547.910511773455,1976.58952274843,1987.17660182472,NA
