node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,377.763412895622,111.961854271677,26.2318759019016,115.276865971533,26.5063197829012,377.763412895622,0,1525.6114828549,1903.37489575052,NA
143,267,74.0943920015333,111.961854271677,26.2318759019016,103.392828618248,21.9728771260865,74.0943920015333,0,1525.6114828549,1599.70587485643,NA
267,268,202.278625401293,103.392828618248,21.9728771260865,103.884526568152,21.8252218385093,276.373017402826,74.0943920015333,1599.70587485643,1801.98450025773,NA
268,269,108.702643945504,103.884526568152,21.8252218385093,102.962868568323,20.8036339856109,385.07566134833,276.373017402826,1801.98450025773,1910.68714420323,NA
144,204,19.0584862871303,115.276865971533,26.5063197829012,115.517923327985,26.3813084612336,396.821899182752,377.763412895622,1903.37489575052,1922.43338203765,NA
204,223,3.80953628469244,115.517923327985,26.3813084612336,115.485996613463,26.37743977368,400.631435467444,396.821899182752,1922.43338203765,1926.24291832235,NA
269,270,28.6069522589602,102.962868568323,20.8036339856109,103.12703812709,20.8666147583744,413.68261360729,385.07566134833,1910.68714420323,1939.29409646219,NA
223,224,21.0366523682286,115.485996613463,26.37743977368,115.696975784923,26.5794960375158,421.668087835673,400.631435467444,1926.24291832235,1947.27957069057,NA
144,145,46.8893364277621,115.276865971533,26.5063197829012,115.4423359133,26.5001625445485,424.652749323384,377.763412895622,1903.37489575052,1950.26423217828,NA
223,261,26.374771925767,115.485996613463,26.37743977368,111.564792567436,25.9058753722298,427.006207393211,400.631435467444,1926.24291832235,1952.61769024811,NA
204,205,35.4940000519322,115.517923327985,26.3813084612336,109.3683889179,34.2295162536368,432.315899234684,396.821899182752,1922.43338203765,1957.92738208959,NA
224,225,13.2939792579386,115.696975784923,26.5794960375158,114.286020949258,25.6206845545841,434.962067093611,421.668087835673,1947.27957069057,1960.57354994851,NA
205,220,6.96182961489172,109.3683889179,34.2295162536368,111.552605054242,31.6633457603796,439.277728849576,432.315899234684,1957.92738208959,1964.88921170448,NA
225,228,6.00815355455699,114.286020949258,25.6206845545841,114.792075941833,25.0665702826209,440.970220648168,434.962067093611,1960.57354994851,1966.58170350307,NA
205,206,9.59786302565791,109.3683889179,34.2295162536368,108.075197701311,33.9961820929028,441.913762260342,432.315899234684,1957.92738208959,1967.52524511524,NA
261,262,18.3443603517998,111.564792567436,25.9058753722298,111.616070770409,25.6340225659298,445.350567745011,427.006207393211,1952.61769024811,1970.96205059991,NA
145,146,22.1660561955062,115.4423359133,26.5001625445485,102.075874683135,25.0773255691704,446.81880551889,424.652749323384,1950.26423217828,1972.43028837379,NA
228,238,8.69574399430108,114.792075941833,25.0665702826209,115.33353700235,25.7913654969723,449.66596464247,440.970220648168,1966.58170350307,1975.27744749737,NA
220,221,14.941416901394,111.552605054242,31.6633457603796,111.513086397176,30.4959621077345,454.21914575097,439.277728849576,1964.88921170448,1979.83062860587,NA
146,147,11.2976796911233,102.075874683135,25.0773255691704,103.216201663368,25.6219205858993,458.116485210013,446.81880551889,1972.43028837379,1983.72796806491,NA
147,148,2.64188628243518,103.216201663368,25.6219205858993,105.183138781437,25.9177996946338,460.758371492448,458.116485210013,1983.72796806491,1986.36985434735,NA
238,241,13.8555291812359,115.33353700235,25.7913654969723,116.561730868917,30.1828531348395,463.521493823705,449.66596464247,1975.27744749737,1989.13297667861,NA
238,239,14.1079376074739,115.33353700235,25.7913654969723,117.031572882451,26.2292673210743,463.773902249943,449.66596464247,1975.27744749737,1989.38538510484,NA
148,153,3.24548535459454,105.183138781437,25.9177996946338,102.768930798863,24.9133130516357,464.003856847043,460.758371492448,1986.36985434735,1989.61533970194,NA
148,149,5.38974018277848,105.183138781437,25.9177996946338,105.123207040412,25.9683392342577,466.148111675227,460.758371492448,1986.36985434735,1991.75959453013,NA
262,264,20.8312033297482,111.616070770409,25.6340225659298,112.210328022213,25.5133139140366,466.181771074759,445.350567745011,1970.96205059991,1991.79325392966,NA
264,265,0.206264177862767,112.210328022213,25.5133139140366,112.119170733738,25.5732005635857,466.388035252622,466.181771074759,1991.79325392966,1991.99951810752,NA
270,271,53.8738378873616,103.12703812709,20.8666147583744,112.317464050171,27.5491841199247,467.556451494652,413.68261360729,1939.29409646219,1993.16793434955,NA
147,193,9.82303806876041,103.216201663368,25.6219205858993,112.756449860345,25.2629342682493,467.939523278773,458.116485210013,1983.72796806491,1993.55100613367,NA
153,161,4.2441664760596,102.768930798863,24.9133130516357,102.951250308368,25.1152944302898,468.248023323102,464.003856847043,1989.61533970194,1993.859506178,NA
161,162,0.0118902340668861,102.951250308368,25.1152944302898,102.944519477776,25.1163720884344,468.259913557169,468.248023323102,1993.859506178,1993.87139641207,NA
206,207,26.4591312113269,108.075197701311,33.9961820929028,112.207249422176,35.2406100557669,468.372893471669,441.913762260342,1967.52524511524,1993.98437632657,NA
271,272,1.29980612691652,112.317464050171,27.5491841199247,112.309638796962,27.5124897662382,468.856257621568,467.556451494652,1993.16793434955,1994.46774047647,NA
241,242,5.53340272959938,116.561730868917,30.1828531348395,118.40744328531,28.1029726642532,469.054896553305,463.521493823705,1989.13297667861,1994.66637940821,NA
162,186,1.34823650345184,102.944519477776,25.1163720884344,102.962329308816,25.0245242530038,469.608150060621,468.259913557169,1993.87139641207,1995.21963291552,NA
225,226,35.0586152833837,114.286020949258,25.6206845545841,113.075129631475,28.8636198824268,470.020682376995,434.962067093611,1960.57354994851,1995.6321652319,NA
193,194,2.29955938747726,112.756449860345,25.2629342682493,113.661772772074,25.1204420333538,470.239082666251,467.939523278773,1993.55100613367,1995.85056552115,NA
207,210,1.97980501310421,112.207249422176,35.2406100557669,111.835001371067,34.6348716725147,470.352698484773,468.372893471669,1993.98437632657,1995.96418133967,NA
270,275,58.160138464441,103.12703812709,20.8666147583744,101.87909596535,21.5320029287325,471.842752071731,413.68261360729,1939.29409646219,1997.45423492663,NA
186,190,3.03579741032009,102.962329308816,25.0245242530038,105.309652236969,25.3130920533054,472.643947470941,469.608150060621,1995.21963291552,1998.25543032584,NA
242,243,4.01191631367625,118.40744328531,28.1029726642532,117.957623971431,28.1804745015518,473.066812866981,469.054896553305,1994.66637940821,1998.67829572188,NA
194,195,3.18255316946799,113.661772772074,25.1204420333538,114.763240671165,24.6265855113179,473.421635835719,470.239082666251,1995.85056552115,1999.03311869062,NA
190,191,1.48124150536382,105.309652236969,25.3130920533054,105.762171065725,24.7467339027434,474.125188976305,472.643947470941,1998.25543032584,1999.73667183121,NA
265,266,7.74607373853542,112.119170733738,25.5732005635857,110.477895949496,26.150048213414,474.134108991157,466.388035252622,1991.99951810752,1999.74559184606,NA
224,249,52.911903597755,115.696975784923,26.5794960375158,114.043947839377,22.3411763509667,474.579991433428,421.668087835673,1947.27957069057,2000.19147428833,NA
149,150,8.43238459320295,105.123207040412,25.9683392342577,104.410238188173,25.7819299308707,474.58049626843,466.148111675227,1991.75959453013,2000.19197912333,NA
146,202,28.0117815917245,102.075874683135,25.0773255691704,99.1380240077396,25.3018425002135,474.830587110614,446.81880551889,1972.43028837379,2000.44206996552,NA
207,208,8.43728109380816,112.207249422176,35.2406100557669,112.237145647583,35.26254842084,476.810174565477,468.372893471669,1993.98437632657,2002.42165742038,NA
226,227,6.9449950496523,113.075129631475,28.8636198824268,114.826111872091,29.8568618783352,476.965677426647,470.020682376995,1995.6321652319,2002.57716028155,NA
243,244,4.11374067189881,117.957623971431,28.1804745015518,118.538749576106,28.1316435836826,477.18055353888,473.066812866981,1998.67829572188,2002.79203639378,NA
191,17,3.21675282632803,105.762171065725,24.7467339027434,105.511327715252,24.6015184780825,477.341941802633,474.125188976305,1999.73667183121,2002.95342465753,SC1_AY394995.1
162,163,9.14074899038393,102.944519477776,25.1163720884344,102.698222603133,24.9390777510534,477.400662547553,468.259913557169,1993.87139641207,2003.01214540245,NA
249,251,3.3660157767536,114.043947839377,22.3411763509667,114.042926674066,22.3604209669136,477.946007210181,474.579991433428,2000.19147428833,2003.55749006508,NA
221,222,23.7978826219578,111.513086397176,30.4959621077345,111.468339849877,30.5942851771257,478.017028372928,454.21914575097,1979.83062860587,2003.62851122783,NA
208,209,1.2785054419853,112.237145647583,35.26254842084,111.564415133926,34.842022167523,478.088680007462,476.810174565477,2002.42165742038,2003.70016286236,NA
275,276,6.46053814003038,101.87909596535,21.5320029287325,101.723880773047,21.3163776966154,478.303290211762,471.842752071731,1997.45423492663,2003.91477306666,NA
163,165,0.967711678233147,102.698222603133,24.9390777510534,102.752991082385,24.9458812578867,478.368374225786,477.400662547553,2003.01214540245,2003.97985708069,NA
222,77,0.409844936554695,111.468339849877,30.5942851771257,111.455320930084,30.588274262097,478.426873309482,478.017028372928,2003.62851122783,2004.03835616438,SC1_DQ648857.1
249,250,3.97306011917791,114.043947839377,22.3411763509667,114.286916107872,22.1604058582736,478.553051552606,474.579991433428,2000.19147428833,2004.16453440751,NA
251,253,0.664394201571874,114.042926674066,22.3604209669136,114.221371332295,22.2648886905799,478.610401411753,477.946007210181,2003.55749006508,2004.22188426665,NA
253,256,0.300715450632278,114.221371332295,22.2648886905799,114.198506795697,22.276622335043,478.911116862386,478.610401411753,2004.22188426665,2004.52259971729,NA
195,196,5.61073725261976,114.763240671165,24.6265855113179,114.694371920881,24.5875476035282,479.032373088338,473.421635835719,1999.03311869062,2004.64385594324,NA
251,252,1.10927223200917,114.042926674066,22.3604209669136,114.003143593265,22.3951180900628,479.055279442191,477.946007210181,2003.55749006508,2004.66676229709,NA
256,257,0.236796838535316,114.198506795697,22.276622335043,114.178603385598,22.2748907410999,479.147913700921,478.911116862386,2004.52259971729,2004.75939655582,NA
