node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,470.992863120151,113.606157735713,26.9681103883113,115.105294039844,27.0358045783067,470.992863120151,0,1411.72468505529,1882.71754817544,NA
143,267,213.385105945703,113.606157735713,26.9681103883113,113.80716345555,26.9732221533013,213.385105945703,0,1411.72468505529,1625.10979100099,NA
267,268,158.518832602292,113.80716345555,26.9732221533013,112.723645481866,27.4511452261599,371.903938547995,213.385105945703,1625.10979100099,1783.62862360328,NA
144,145,17.0081887354328,115.105294039844,27.0358045783067,114.26335532749,25.5803813831784,488.001051855584,470.992863120151,1882.71754817544,1899.72573691087,NA
145,183,20.4339175092592,114.26335532749,25.5803813831784,114.26638096471,25.7165012688178,508.434969364843,488.001051855584,1899.72573691087,1920.15965442013,NA
268,269,144.624934168779,112.723645481866,27.4511452261599,113.649077477576,28.4429053958509,516.528872716774,371.903938547995,1783.62862360328,1928.25355777206,NA
269,274,10.8694694539171,113.649077477576,28.4429053958509,100.106035936874,23.1237412786464,527.398342170691,516.528872716774,1928.25355777206,1939.12302722598,NA
144,208,59.1545907832038,115.105294039844,27.0358045783067,115.235206989709,27.4908672054779,530.147453903355,470.992863120151,1882.71754817544,1941.87213895864,NA
183,202,26.1592835173607,114.26638096471,25.7165012688178,113.721221284729,25.661440554663,534.594252882203,508.434969364843,1920.15965442013,1946.31893793749,NA
145,146,47.5239556596277,114.26335532749,25.5803813831784,116.911587251539,25.5270116525391,535.525007515211,488.001051855584,1899.72573691087,1947.2496925705,NA
183,184,31.675464977661,114.26638096471,25.7165012688178,109.391517360538,31.6719982747005,540.110434342504,508.434969364843,1920.15965442013,1951.83511939779,NA
184,187,3.58611925066437,109.391517360538,31.6719982747005,109.484762510368,31.8584126412439,543.696553593168,540.110434342504,1951.83511939779,1955.42123864845,NA
202,203,9.7511070499623,113.721221284729,25.661440554663,113.805477600139,25.8585768249247,544.345359932166,534.594252882203,1946.31893793749,1956.07004498745,NA
146,147,9.97122862464802,116.911587251539,25.5270116525391,116.70506462223,25.6006275876976,545.496236139859,535.525007515211,1947.2496925705,1957.22092119514,NA
147,160,4.89981469436594,116.70506462223,25.6006275876976,116.614008988693,25.5596710344082,550.396050834225,545.496236139859,1957.22092119514,1962.12073588951,NA
147,148,5.10358102246309,116.70506462223,25.6006275876976,116.645126184285,25.4183127411103,550.599817162322,545.496236139859,1957.22092119514,1962.32450221761,NA
