node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,137.013314381019,114.134348710857,24.9090206518343,113.259797690126,24.7801794942507,137.013314381019,0,1524.27586496826,1661.28917934928,NA
144,145,167.262481446275,113.259797690126,24.7801794942507,108.548192132189,24.3638944374779,304.275795827294,137.013314381019,1661.28917934928,1828.55166079556,NA
145,146,59.5223308175535,108.548192132189,24.3638944374779,109.287091981203,24.1605420542747,363.798126644848,304.275795827294,1828.55166079556,1888.07399161311,NA
143,161,367.077209715679,114.134348710857,24.9090206518343,115.064619090096,26.344312954357,367.077209715679,0,1524.27586496826,1891.35307468394,NA
146,147,17.409253291769,109.287091981203,24.1605420542747,109.131367662153,24.552868900754,381.207379936617,363.798126644848,1888.07399161311,1905.48324490488,NA
161,221,22.7512483667984,115.064619090096,26.344312954357,114.805996692275,26.2817098848958,389.828458082477,367.077209715679,1891.35307468394,1914.10432305074,NA
161,162,32.7514171715178,115.064619090096,26.344312954357,115.060955405822,26.082605272821,399.828626887197,367.077209715679,1891.35307468394,1924.10449185546,NA
221,259,25.8556310436024,114.805996692275,26.2817098848958,106.563178403798,30.2387654762214,415.68408912608,389.828458082477,1914.10432305074,1939.95995409434,NA
221,222,32.5870999224318,114.805996692275,26.2817098848958,115.264195755555,25.4644027383569,422.415558004909,389.828458082477,1914.10432305074,1946.69142297317,NA
259,260,13.0791172671758,106.563178403798,30.2387654762214,107.761278969717,30.3323014719328,428.763206393256,415.68408912608,1939.95995409434,1953.03907136152,NA
162,163,29.7922455226107,115.060955405822,26.082605272821,104.938048327421,25.7160057268293,429.620872409808,399.828626887197,1924.10449185546,1953.89673737807,NA
222,235,14.5635217531419,115.264195755555,25.4644027383569,115.217825263271,25.4558733301191,436.979079758051,422.415558004909,1946.69142297317,1961.25494472631,NA
259,278,25.4107372230804,106.563178403798,30.2387654762214,113.256617923284,28.6149378784667,441.09482634916,415.68408912608,1939.95995409434,1965.37069131742,NA
260,264,12.6857939948157,107.761278969717,30.3323014719328,111.096160583943,35.1161228152473,441.449000388071,428.763206393256,1953.03907136152,1965.72486535633,NA
260,261,15.5453974655737,107.761278969717,30.3323014719328,107.391800586144,30.9909581963902,444.308603858829,428.763206393256,1953.03907136152,1968.58446882709,NA
278,279,4.80706678509848,113.256617923284,28.6149378784667,113.558280506461,28.5455654732423,445.901893134259,441.09482634916,1965.37069131742,1970.17775810252,NA
235,247,10.7296947918782,115.217825263271,25.4558733301191,114.546239330203,25.0049090492624,447.708774549929,436.979079758051,1961.25494472631,1971.98463951819,NA
235,236,12.0708430984994,115.217825263271,25.4558733301191,115.412681004291,25.531914404618,449.04992285655,436.979079758051,1961.25494472631,1973.32578782481,NA
163,165,20.2885901113974,104.938048327421,25.7160057268293,104.975995546157,25.6727584870925,449.909462521205,429.620872409808,1953.89673737807,1974.18532748947,NA
147,148,69.0372536229921,109.131367662153,24.552868900754,109.953699362276,27.7374810941066,450.244633559609,381.207379936617,1905.48324490488,1974.52049852787,NA
165,166,4.53794615703819,104.975995546157,25.6727584870925,104.637068155683,25.5087880551881,454.447408678243,449.909462521205,1974.18532748947,1978.72327364651,NA
236,239,8.38378657639438,115.412681004291,25.531914404618,115.207282887921,26.1681564835745,457.433709432945,449.04992285655,1973.32578782481,1981.70957440121,NA
279,280,13.2316904031028,113.558280506461,28.5455654732423,113.788145190726,27.7443342784952,459.133583537361,445.901893134259,1970.17775810252,1983.40944850563,NA
166,167,5.00128653013559,104.637068155683,25.5087880551881,103.576547663948,25.1910140097195,459.448695208379,454.447408678243,1978.72327364651,1983.72456017664,NA
261,262,15.7375436025642,107.391800586144,30.9909581963902,108.346466106572,31.2315381098709,460.046147461394,444.308603858829,1968.58446882709,1984.32201242966,NA
165,211,12.4890143075679,104.975995546157,25.6727584870925,111.72498289561,23.9588368808358,462.398476828773,449.909462521205,1974.18532748947,1986.67434179704,NA
247,248,14.7144394456484,114.546239330203,25.0049090492624,113.54025799958,30.4864672802562,462.423213995578,447.708774549929,1971.98463951819,1986.69907896384,NA
211,212,0.630978365276803,111.72498289561,23.9588368808358,111.367423063195,23.4197985773874,463.02945519405,462.398476828773,1986.67434179704,1987.30532016231,NA
167,168,3.89031528140672,103.576547663948,25.1910140097195,102.599562348137,24.9241842819781,463.339010489785,459.448695208379,1983.72456017664,1987.61487545805,NA
163,164,35.0942679220162,104.938048327421,25.7160057268293,98.2370000893489,24.4072580077647,464.715140331824,429.620872409808,1953.89673737807,1988.99100530009,NA
168,169,2.27470085777972,102.599562348137,24.9241842819781,102.533198211443,24.759317205364,465.613711347565,463.339010489785,1987.61487545805,1989.88957631583,NA
239,240,9.00989534530567,115.207282887921,26.1681564835745,115.06923202425,26.4927218543907,466.443604778251,457.433709432945,1981.70957440121,1990.71946974651,NA
236,237,18.7587095924691,115.412681004291,25.531914404618,118.857944476401,25.783671317203,467.80863244902,449.04992285655,1973.32578782481,1992.08449741728,NA
264,265,27.3137993737644,111.096160583943,35.1161228152473,111.701654783278,35.4114947326997,468.762799761836,441.449000388071,1965.72486535633,1993.0386647301,NA
248,249,6.56914364906595,113.54025799958,30.4864672802562,113.416676817967,30.3978068901767,468.992357644644,462.423213995578,1986.69907896384,1993.26822261291,NA
169,170,3.4285377701498,102.533198211443,24.759317205364,105.228265378421,25.1998436190946,469.042249117715,465.613711347565,1989.88957631583,1993.31811408598,NA
167,208,9.65069499964297,103.576547663948,25.1910140097195,103.687562435069,25.0726051614403,469.099390208022,459.448695208379,1983.72456017664,1993.37525517629,NA
280,282,10.1865922511612,113.788145190726,27.7443342784952,114.077375667717,27.4969006594785,469.320175788523,459.133583537361,1983.40944850563,1993.59604075679,NA
148,149,20.4651930685144,109.953699362276,27.7374810941066,109.931166575707,28.8506802464474,470.709826628123,450.244633559609,1974.52049852787,1994.98569159639,NA
222,223,49.2172511360784,115.264195755555,25.4644027383569,114.151407798946,22.7281557698674,471.632809140988,422.415558004909,1946.69142297317,1995.90867410925,NA
169,175,7.30034485027981,102.533198211443,24.759317205364,102.853402967637,24.8680686784631,472.914056197845,465.613711347565,1989.88957631583,1997.18992116611,NA
170,171,4.14858732549148,105.228265378421,25.1998436190946,105.221347974225,25.309564154285,473.190836443206,469.042249117715,1993.31811408598,1997.46670141147,NA
147,152,92.2140854225872,109.131367662153,24.552868900754,101.473149824167,21.3653806056482,473.421465359204,381.207379936617,1905.48324490488,1997.69733032747,NA
175,176,1.36242474552401,102.853402967637,24.8680686784631,102.707450316001,24.7384757679379,474.276480943369,472.914056197845,1997.18992116611,1998.55234591163,NA
240,241,8.11713600270208,115.06923202425,26.4927218543907,115.116805740856,26.4328400885787,474.560740780953,466.443604778251,1990.71946974651,1998.83660574922,NA
212,213,11.6384060036159,111.367423063195,23.4197985773874,113.402877420076,25.027870721715,474.667861197666,463.02945519405,1987.30532016231,1998.94372616593,NA
241,242,1.36423685221718,115.116805740856,26.4328400885787,115.125503598077,26.2104094857081,475.92497763317,474.560740780953,1998.83660574922,2000.20084260143,NA
265,268,7.3875737775504,111.701654783278,35.4114947326997,111.774814276789,35.4165654623603,476.150373539386,468.762799761836,1993.0386647301,2000.42623850765,NA
265,266,8.08088787758714,111.701654783278,35.4114947326997,113.246544097612,35.0694491946834,476.843687639423,468.762799761836,1993.0386647301,2001.11955260769,NA
262,263,16.9243826116921,108.346466106572,31.2315381098709,111.858774708947,30.4040145576319,476.970530073086,460.046147461394,1984.32201242966,2001.24639504135,NA
223,225,6.51700737979811,114.151407798946,22.7281557698674,114.150388065583,22.5772010800351,478.149816520786,471.632809140988,1995.90867410925,2002.42568148905,NA
213,219,3.53470339169716,113.402877420076,25.027870721715,113.732931420039,24.9598121859438,478.202564589363,474.667861197666,1998.94372616593,2002.47842955763,NA
171,172,5.29431760832509,105.221347974225,25.309564154285,105.294263902143,25.3717402584338,478.485154051532,473.190836443206,1997.46670141147,2002.7610190198,NA
176,177,4.29148017535281,102.707450316001,24.7384757679379,102.740344235528,24.8278305295771,478.567961118722,474.276480943369,1998.55234591163,2002.84382608699,NA
172,17,0.192405637739071,105.294263902143,25.3717402584338,105.311111468869,25.3590740287859,478.677559689271,478.485154051532,2002.7610190198,2002.95342465753,SC1_AY394995.1
152,153,5.471527239713,101.473149824167,21.3653806056482,101.711367297045,21.4982856309109,478.892992598917,473.421465359204,1997.69733032747,2003.16885756718,NA
225,227,0.806792148735475,114.150388065583,22.5772010800351,113.907855734759,22.2654891432036,478.956608669521,478.149816520786,2002.42568148905,2003.23247363778,NA
177,180,0.52594158603987,102.740344235528,24.8278305295771,102.727365607197,24.82726883537,479.093902704762,478.567961118722,2002.84382608699,2003.36976767303,NA
263,77,2.79196112303419,111.858774708947,30.4040145576319,111.593025843704,30.5216960178377,479.76249119612,476.970530073086,2001.24639504135,2004.03835616438,SC1_DQ648857.1
227,228,0.856072725827012,113.907855734759,22.2654891432036,113.897909275679,22.2529834394101,479.812681395348,478.956608669521,2003.23247363778,2004.08854636361,NA
227,229,1.07473244685772,113.907855734759,22.2654891432036,114.192140158111,22.3296248671071,480.031341116379,478.956608669521,2003.23247363778,2004.30720608464,NA
229,230,0.0500102006145369,114.192140158111,22.3296248671071,114.19794413112,22.3314176152158,480.081351316993,480.031341116379,2004.30720608464,2004.35721628526,NA
230,234,0.018768094241171,114.19794413112,22.3314176152158,114.219027753338,22.3212496031098,480.100119411235,480.081351316993,2004.35721628526,2004.3759843795,NA
230,231,0.0343842140537376,114.19794413112,22.3314176152158,114.202455124806,22.3265341473818,480.115735531047,480.081351316993,2004.35721628526,2004.39160049931,NA
225,226,2.28365988605271,114.150388065583,22.5772010800351,114.114474874465,22.5761102336869,480.433476406838,478.149816520786,2002.42568148905,2004.7093413751,NA
266,73,3.75213689003014,113.246544097612,35.0694491946834,111.426976713698,30.5677924503788,480.595824529453,476.843687639423,2001.11955260769,2004.87168949772,SC1_DQ412042.1
263,78,3.62529445636745,111.858774708947,30.4040145576319,111.479074868222,30.6438584870991,480.595824529453,476.970530073086,2001.24639504135,2004.87168949772,SC1_DQ412043.1
212,12,17.6483365485184,111.367423063195,23.4197985773874,108.251325753271,22.7986566911788,480.677791742568,463.02945519405,1987.30532016231,2004.95365671083,SC1_DQ071615.1
180,181,1.78369811809684,102.727365607197,24.82726883537,102.847864080094,24.7700491264108,480.877600822859,479.093902704762,2003.36976767303,2005.15346579112,NA
226,97,0.457781912569118,114.114474874465,22.5761102336869,113.945317190061,22.293725353025,480.891258319407,480.433476406838,2004.7093413751,2005.16712328767,SC1_DQ022305.2
228,94,1.09775500625107,113.897909275679,22.2529834394101,113.950040966962,22.2644300384916,480.910436401599,479.812681395348,2004.08854636361,2005.18630136986,SC1_DQ084199.1
226,96,0.534494241336262,114.114474874465,22.5761102336869,114.124134118637,22.570956699588,480.967970648175,480.433476406838,2004.7093413751,2005.24383561644,SC1_DQ084200.1
242,243,5.28885204368488,115.125503598077,26.2104094857081,114.898235807021,26.0769498787289,481.213829676855,475.92497763317,2000.20084260143,2005.48969464512,NA
229,89,1.44895829891911,114.192140158111,22.3296248671071,114.012838786978,22.2808374354267,481.480299415298,480.031341116379,2004.30720608464,2005.75616438356,SC1_GQ153539.1
231,95,1.36456388425084,114.202455124806,22.3265341473818,114.192592536988,22.3044223704505,481.480299415298,480.115735531047,2004.39160049931,2005.75616438356,SC1_GQ153540.1
280,281,22.3925872598555,113.788145190726,27.7443342784952,115.508695337444,25.552102689013,481.526170797217,459.133583537361,1983.40944850563,2005.80203576548,NA
223,224,10.054795567828,114.151407798946,22.7281557698674,114.26667923153,22.1276628109028,481.687604708816,471.632809140988,1995.90867410925,2005.96346967708,NA
234,93,1.61853616844691,114.219027753338,22.3212496031098,114.360219494613,22.3552080826458,481.718655579681,480.100119411235,2004.3759843795,2005.99452054795,SC1_GQ153541.1
171,21,8.57165475291337,105.221347974225,25.309564154285,105.690029497493,25.9227225094459,481.76249119612,473.190836443206,1997.46670141147,2006.03835616438,SC1_FJ588686.1
224,99,0.19817415853719,114.26667923153,22.1276628109028,114.265814355663,22.1198016478389,481.885778867353,481.687604708816,2005.96346967708,2006.16164383562,SC1_GQ153542.1
224,98,0.19817415853719,114.26667923153,22.1276628109028,114.029951719434,22.2161570905185,481.885778867353,481.687604708816,2005.96346967708,2006.16164383562,SC1_GQ153543.1
231,232,2.05540166084933,114.202455124806,22.3265341473818,114.185672963688,22.3269756746265,482.171137191896,480.115735531047,2004.39160049931,2006.44700216016,NA
181,189,1.31286681180616,102.847864080094,24.7700491264108,102.343267056628,24.7535183641522,482.190467634665,480.877600822859,2005.15346579112,2006.46633260293,NA
232,233,0.12220177306277,114.185672963688,22.3269756746265,114.321626452864,22.4309317637304,482.293338964959,482.171137191896,2006.44700216016,2006.56920393322,NA
228,90,2.60460432131969,113.897909275679,22.2529834394101,113.975504995256,22.1234335022204,482.417285716668,479.812681395348,2004.08854636361,2006.69315068493,SC1_GQ153545.1
