node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,2.69874877967311,112.985992143311,25.5377980479966,112.779310638509,25.4681207677203,2.69874877967311,0,1433.41025590373,1436.1090046834,NA
144,268,419.384367674035,112.779310638509,25.4681207677203,100.971412140506,20.5254094557253,422.083116453708,2.69874877967311,1436.1090046834,1855.49337235744,NA
144,145,462.957108568133,112.779310638509,25.4681207677203,115.369922835807,27.0555515621717,465.655857347806,2.69874877967311,1436.1090046834,1899.06611325153,NA
145,205,6.32608476649793,115.369922835807,27.0555515621717,115.047396876352,26.7866788113186,471.981942114304,465.655857347806,1899.06611325153,1905.39219801803,NA
268,269,72.7037354815866,100.971412140506,20.5254094557253,101.578403783037,21.4220122498152,494.786851935294,422.083116453708,1855.49337235744,1928.19710783902,NA
205,206,29.0323243705373,115.047396876352,26.7866788113186,114.376721837741,26.0272253305192,501.014266484841,471.981942114304,1905.39219801803,1934.42452238857,NA
205,231,36.746889274726,115.047396876352,26.7866788113186,116.9516495927,26.335173647453,508.72883138903,471.981942114304,1905.39219801803,1942.13908729276,NA
269,270,23.56031533349,101.578403783037,21.4220122498152,102.905934718663,20.9568556102637,518.347167268784,494.786851935294,1928.19710783902,1951.75742317251,NA
231,232,10.2138010803966,116.9516495927,26.335173647453,116.457585972027,26.4378038601932,518.942632469427,508.72883138903,1942.13908729276,1952.35288837316,NA
232,233,1.03238569261757,116.457585972027,26.4378038601932,116.450854789336,26.4414355217151,519.975018162044,518.942632469427,1952.35288837316,1953.38527406577,NA
206,207,20.8855277852029,114.376721837741,26.0272253305192,107.424858168374,32.6146949512444,521.899794270044,501.014266484841,1934.42452238857,1955.31005017377,NA
232,245,6.1271488849091,116.457585972027,26.4378038601932,118.341856151812,27.1825188565088,525.069781354336,518.942632469427,1952.35288837316,1958.48003725806,NA
145,146,59.8476400779802,115.369922835807,27.0555515621717,114.750983352457,27.0979705578942,525.503497425786,465.655857347806,1899.06611325153,1958.91375332951,NA
207,208,3.80010404251268,107.424858168374,32.6146949512444,107.469221207088,32.6381377738563,525.699898312557,521.899794270044,1955.31005017377,1959.11015421629,NA
207,211,8.68187298047851,107.424858168374,32.6146949512444,107.798190306532,32.5633225864745,530.581667250523,521.899794270044,1955.31005017377,1963.99192315425,NA
206,225,32.5084029034913,114.376721837741,26.0272253305192,113.994892433686,26.2562823882565,533.522669388332,501.014266484841,1934.42452238857,1966.93292529206,NA
225,226,3.37556796196834,113.994892433686,26.2562823882565,114.400049059005,26.5526948132871,536.898237350301,533.522669388332,1966.93292529206,1970.30849325403,NA
146,147,14.7691960461257,114.750983352457,27.0979705578942,108.815437704349,26.3476240256741,540.272693471912,525.503497425786,1958.91375332951,1973.68294937564,NA
208,209,21.3404344414369,107.469221207088,32.6381377738563,106.609964127484,30.956597090205,547.040332753994,525.699898312557,1959.11015421629,1980.45058865772,NA
147,149,7.1282953757596,108.815437704349,26.3476240256741,106.380308052808,25.7257939484334,547.400988847671,540.272693471912,1973.68294937564,1980.8112447514,NA
245,248,22.9526234436638,118.341856151812,27.1825188565088,119.003704595655,27.9028846478497,548.022404797999,525.069781354336,1958.48003725806,1981.43266070173,NA
245,246,24.4863898039586,118.341856151812,27.1825188565088,118.281649882644,27.1478985798899,549.556171158294,525.069781354336,1958.48003725806,1982.96642706202,NA
149,159,3.94381377010704,106.380308052808,25.7257939484334,106.276403516392,25.6888605989231,551.344802617779,547.400988847671,1980.8112447514,1984.75505852151,NA
270,271,35.402371758674,102.905934718663,20.9568556102637,110.183325085996,27.5933975448693,553.749539027458,518.347167268784,1951.75742317251,1987.15979493119,NA
149,150,6.86116442041653,106.380308052808,25.7257939484334,111.358587469947,24.3040328629914,554.262153268088,547.400988847671,1980.8112447514,1987.67240917182,NA
233,234,35.3205625638119,116.450854789336,26.4414355217151,114.17070389002,29.4556882668318,555.295580725856,519.975018162044,1953.38527406577,1988.70583662958,NA
159,160,4.21037269357356,106.276403516392,25.6888605989231,106.605492397665,25.4610977207113,555.555175311352,551.344802617779,1984.75505852151,1988.96543121508,NA
211,212,25.0022891049109,107.798190306532,32.5633225864745,112.519280992052,35.8500971869373,555.583956355434,530.581667250523,1963.99192315425,1988.99421225916,NA
226,228,18.9085092226361,114.400049059005,26.5526948132871,110.703341821613,24.6826371609044,555.806746572937,536.898237350301,1970.30849325403,1989.21700247667,NA
248,250,7.90191867539522,119.003704595655,27.9028846478497,119.321818107054,28.1554406410349,555.924323473395,548.022404797999,1981.43266070173,1989.33457937712,NA
270,275,38.881488898521,102.905934718663,20.9568556102637,102.153829245313,20.0930391114147,557.228656167305,518.347167268784,1951.75742317251,1990.63891207103,NA
271,272,4.23312299266237,110.183325085996,27.5933975448693,111.645990774943,28.348947017277,557.982662020121,553.749539027458,1987.15979493119,1991.39291792385,NA
150,151,5.50396939577942,111.358587469947,24.3040328629914,111.566426867085,24.5015033072516,559.766122663867,554.262153268088,1987.67240917182,1993.1763785676,NA
160,162,4.9889817519019,106.605492397665,25.4610977207113,106.64142465311,25.4535176299937,560.544157063254,555.555175311352,1988.96543121508,1993.95441296698,NA
248,249,13.9194089479414,119.003704595655,27.9028846478497,119.083744927812,27.7765519689792,561.941813745941,548.022404797999,1981.43266070173,1995.35206964967,NA
162,163,1.55331502098551,106.64142465311,25.4535176299937,106.632161840021,25.460506569925,562.097472084239,560.544157063254,1993.95441296698,1995.50772798797,NA
228,230,7.08916281119687,110.703341821613,24.6826371609044,111.564503088799,24.7591672545127,562.895909384134,555.806746572937,1989.21700247667,1996.30616528786,NA
212,213,9.24301086309821,112.519280992052,35.8500971869373,112.974363618146,35.2707375585029,564.826967218532,555.583956355434,1988.99421225916,1998.23722312226,NA
147,148,24.6583595017861,108.815437704349,26.3476240256741,97.3075491616907,24.7825634306171,564.931052973698,540.272693471912,1973.68294937564,1998.34130887743,NA
160,161,10.2905547578189,106.605492397665,25.4610977207113,107.163970591421,25.3386909398881,565.845730069171,555.555175311352,1988.96543121508,1999.2559859729,NA
231,256,57.2638612445519,116.9516495927,26.335173647453,114.241236919625,22.2233553423076,565.992692633582,508.72883138903,1942.13908729276,1999.40294853731,NA
163,164,3.94263531486025,106.632161840021,25.460506569925,107.135910141392,25.5431261675368,566.0401073991,562.097472084239,1995.50772798797,1999.45036330283,NA
250,251,10.6924807500652,119.321818107054,28.1554406410349,119.239066666444,28.1177282853075,566.61680422346,555.924323473395,1989.33457937712,2000.02706012719,NA
234,235,11.9134436304861,114.17070389002,29.4556882668318,114.139716871044,29.2975597335472,567.209024356342,555.295580725856,1988.70583662958,2000.61928026007,NA
151,152,8.4426899140995,111.566426867085,24.5015033072516,113.08170653662,23.7768104938401,568.208812577967,559.766122663867,1993.1763785676,2001.6190684817,NA
163,167,6.15780075539749,106.632161840021,25.460506569925,103.058664300267,24.786431951834,568.255272839637,562.097472084239,1995.50772798797,2001.66552874337,NA
167,169,0.0268079236784864,103.058664300267,24.786431951834,102.937805254077,24.9118238725511,568.282080763315,568.255272839637,2001.66552874337,2001.69233666704,NA
212,215,13.1328166744585,112.519280992052,35.8500971869373,112.289765762729,36.6733513274767,568.716773029892,555.583956355434,1988.99421225916,2002.12702893362,NA
169,170,0.832528137650364,102.937805254077,24.9118238725511,103.067810527707,25.0196934290191,569.114608900966,568.282080763315,2001.69233666704,2002.52486480469,NA
