node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,373.84434101773,111.987442217316,24.890293186065,112.852567654729,26.6300150220791,373.84434101773,0,1537.24260642001,1911.08694743774,NA
143,267,55.9232703605632,111.987442217316,24.890293186065,116.583652647903,27.7377409130782,55.9232703605632,0,1537.24260642001,1593.16587678058,NA
267,268,244.988127619621,116.583652647903,27.7377409130782,110.521281519427,26.0644603640637,300.911397980185,55.9232703605632,1593.16587678058,1838.1540044002,NA
144,145,2.40548243938098,112.852567654729,26.6300150220791,112.868505949475,26.6898199898085,376.249823457111,373.84434101773,1911.08694743774,1913.49242987713,NA
268,269,79.7188334650451,110.521281519427,26.0644603640637,110.500139162564,26.0008186812945,380.63023144523,300.911397980185,1838.1540044002,1917.87283786524,NA
145,205,25.6405794466053,112.868505949475,26.6898199898085,112.647928099119,27.1996147181366,401.890402903716,376.249823457111,1913.49242987713,1939.13300932373,NA
269,270,21.7300989711705,110.500139162564,26.0008186812945,110.385957878455,26.1304604094632,402.3603304164,380.63023144523,1917.87283786524,1939.60293683641,NA
144,230,40.7912991526127,112.852567654729,26.6300150220791,112.15826234345,26.378439387863,414.635640170343,373.84434101773,1911.08694743774,1951.87824659036,NA
145,146,43.3934692238295,112.868505949475,26.6898199898085,113.276724062661,26.6010657998485,419.64329268094,376.249823457111,1913.49242987713,1956.88589910095,NA
205,212,17.9446371853318,112.647928099119,27.1996147181366,110.377934985066,31.2430593662361,419.835040089048,401.890402903716,1939.13300932373,1957.07764650906,NA
230,231,8.15285199593987,112.15826234345,26.378439387863,113.649940943112,27.508745433775,422.788492166282,414.635640170343,1951.87824659036,1960.0310985863,NA
205,206,23.1356374149311,112.647928099119,27.1996147181366,112.426791725885,27.3354285904448,425.026040318647,401.890402903716,1939.13300932373,1962.26864673866,NA
212,227,5.46308552178758,110.377934985066,31.2430593662361,110.600075298751,31.2060021733395,425.298125610835,419.835040089048,1957.07764650906,1962.54073203085,NA
212,213,7.40666805307146,110.377934985066,31.2430593662361,110.714342365995,32.5590965676651,427.241708142119,419.835040089048,1957.07764650906,1964.48431456213,NA
231,232,8.49925360628633,113.649940943112,27.508745433775,113.952868179362,27.0215169330323,431.287745772569,422.788492166282,1960.0310985863,1968.53035219258,NA
146,147,16.1417669141568,113.276724062661,26.6010657998485,111.626514732127,25.3801783681388,435.785059595097,419.64329268094,1956.88589910095,1973.02766601511,NA
231,244,14.4138689175563,113.649940943112,27.508745433775,114.323937141125,28.0379681013591,437.202361083839,422.788492166282,1960.0310985863,1974.44496750385,NA
147,149,5.12426036553607,111.626514732127,25.3801783681388,111.399714070862,25.9320937960965,440.909319960633,435.785059595097,1973.02766601511,1978.15192638065,NA
206,207,17.4241328334854,112.426791725885,27.3354285904448,112.35551956097,27.4220226259118,442.450173152133,425.026040318647,1962.26864673866,1979.69277957215,NA
227,228,18.2018061033239,110.600075298751,31.2060021733395,110.403559062982,30.9633716721897,443.499931714159,425.298125610835,1962.54073203085,1980.74253813417,NA
244,247,9.67014765997834,114.323937141125,28.0379681013591,114.657518615075,28.9352732830988,446.872508743817,437.202361083839,1974.44496750385,1984.11511516383,NA
247,248,2.1217846424535,114.657518615075,28.9352732830988,115.681328043338,29.0798721898554,448.994293386271,446.872508743817,1984.11511516383,1986.23689980629,NA
149,150,8.60614707059744,111.399714070862,25.9320937960965,107.467072904838,25.4431991857282,449.515467031231,440.909319960633,1978.15192638065,1986.75807345125,NA
149,195,9.73769395454838,111.399714070862,25.9320937960965,110.986486389278,23.8079493336146,450.647013915182,440.909319960633,1978.15192638065,1987.8896203352,NA
270,271,48.73748656592,110.385957878455,26.1304604094632,110.432120451273,25.7780407839618,451.09781698232,402.3603304164,1939.60293683641,1988.34042340233,NA
232,242,21.3122556877786,113.952868179362,27.0215169330323,114.605642718129,30.0759065291983,452.600001460347,431.287745772569,1968.53035219258,1989.84260788036,NA
150,151,3.54681896015199,107.467072904838,25.4431991857282,106.981365582126,25.047690050283,453.062285991383,449.515467031231,1986.75807345125,1990.3048924114,NA
195,196,2.75240883350583,110.986486389278,23.8079493336146,110.841105272064,23.9646655129398,453.399422748687,450.647013915182,1987.8896203352,1990.6420291687,NA
271,272,2.57914255103802,110.432120451273,25.7780407839618,110.820767192809,26.0899836832908,453.676959533358,451.09781698232,1988.34042340233,1990.91956595337,NA
207,209,13.4008645113771,112.35551956097,27.4220226259118,112.573658460822,27.4563150390506,455.85103766351,442.450173152133,1979.69277957215,1993.09364408352,NA
213,214,29.4553916686183,110.714342365995,32.5590965676651,113.165727085835,35.2795484015806,456.697099810738,427.241708142119,1964.48431456213,1993.93970623075,NA
151,192,4.2123473684543,106.981365582126,25.047690050283,105.176291896777,23.7879969332183,457.274633359837,453.062285991383,1990.3048924114,1994.51723977985,NA
248,249,9.51821762044051,115.681328043338,29.0798721898554,115.067181817909,27.9446423450966,458.512511006711,448.994293386271,1986.23689980629,1995.75511742673,NA
151,152,6.52749044445645,106.981365582126,25.047690050283,107.647628203236,25.1595357205364,459.589776435839,453.062285991383,1990.3048924114,1996.83238285585,NA
147,148,23.9325030145393,111.626514732127,25.3801783681388,98.7624148206858,23.975453321044,459.717562609636,435.785059595097,1973.02766601511,1996.96016902965,NA
249,250,1.85039773661316,115.067181817909,27.9446423450966,115.00013332411,27.6516978110642,460.362908743324,458.512511006711,1995.75511742673,1997.60551516334,NA
152,153,1.01083279927477,107.647628203236,25.1595357205364,107.711693934852,25.1445493792067,460.600609235114,459.589776435839,1996.83238285585,1997.84321565513,NA
153,157,0.261048503062028,107.711693934852,25.1445493792067,105.226129577401,25.8207035196209,460.861657738176,460.600609235114,1997.84321565513,1998.10426415819,NA
270,275,59.8014856996792,110.385957878455,26.1304604094632,102.468741216949,21.6746480778552,462.161816116079,402.3603304164,1939.60293683641,1999.40442253609,NA
230,255,47.9264574728594,112.15826234345,26.378439387863,113.919758847265,22.3821697382092,462.562097643202,414.635640170343,1951.87824659036,1999.80470406322,NA
214,217,5.91355330098589,113.165727085835,35.2795484015806,113.182708941855,35.6202908080131,462.610653111724,456.697099810738,1993.93970623075,1999.85325953174,NA
209,210,7.29039652694447,112.573658460822,27.4563150390506,112.636669393336,27.2597657202966,463.141434190454,455.85103766351,1993.09364408352,2000.38404061047,NA
250,251,3.06429204144476,115.00013332411,27.6516978110642,115.046982825637,27.7084585598245,463.427200784769,460.362908743324,1997.60551516334,2000.66980720478,NA
153,154,3.70636171993552,107.711693934852,25.1445493792067,107.924076419772,25.6509710104662,464.306970955049,460.600609235114,1997.84321565513,2001.54957737506,NA
157,158,3.65601332430407,105.226129577401,25.8207035196209,103.032392792903,24.7786003512613,464.51767106248,460.861657738176,1998.10426415819,2001.76027748249,NA
228,229,21.7293886762562,110.403559062982,30.9633716721897,111.489023731319,30.6823048642905,465.229320390416,443.499931714159,1980.74253813417,2002.47192681043,NA
154,155,1.34849708152766,107.924076419772,25.6509710104662,107.909582280141,25.6482711607348,465.655468036577,464.306970955049,2001.54957737506,2002.89807445659,NA
155,17,0.0553502009428115,107.909582280141,25.6482711607348,107.918066290062,25.6524853844625,465.71081823752,465.655468036577,2002.89807445659,2002.95342465753,SC1_AY394995.1
255,257,3.27092477406887,113.919758847265,22.3821697382092,113.818031539019,22.3538037639535,465.833022417271,462.562097643202,1999.80470406322,2003.07562883729,NA
214,215,9.22043878604944,113.165727085835,35.2795484015806,113.224697509157,35.9857932425058,465.917538596787,456.697099810738,1993.93970623075,2003.1601450168,NA
157,189,5.28473308700316,105.226129577401,25.8207035196209,105.128658023557,25.4925206274524,466.146390825179,460.861657738176,1998.10426415819,2003.38899724519,NA
196,197,12.7759404201911,110.841105272064,23.9646655129398,113.509492227373,24.3085365244251,466.175363168879,453.399422748687,1990.6420291687,2003.41796958889,NA
158,159,2.10161564154776,103.032392792903,24.7786003512613,103.043883156142,25.0438592745135,466.619286704028,464.51767106248,2001.76027748249,2003.86189312404,NA
229,77,1.56642935395344,111.489023731319,30.6823048642905,111.330484822974,30.5086682066254,466.795749744369,465.229320390416,2002.47192681043,2004.03835616438,SC1_DQ648857.1
257,266,1.00234855060597,113.818031539019,22.3538037639535,113.912743465329,22.3379758523554,466.835370967877,465.833022417271,2003.07562883729,2004.07797738789,NA
255,256,4.31447441263605,113.919758847265,22.3821697382092,113.899593119448,22.2051139233959,466.876572055838,462.562097643202,1999.80470406322,2004.11917847585,NA
257,258,1.39295529326376,113.818031539019,22.3538037639535,114.034690688951,22.3189378964598,467.225977710535,465.833022417271,2003.07562883729,2004.46858413055,NA
258,259,0.182036504480006,114.034690688951,22.3189378964598,113.927480187113,22.2881241731725,467.408014215015,467.225977710535,2004.46858413055,2004.65062063503,NA
229,78,2.3997626872867,111.489023731319,30.6823048642905,111.479074868222,30.6438584870991,467.629083077702,465.229320390416,2002.47192681043,2004.87168949772,SC1_DQ412043.1
215,73,1.7115444809152,113.224697509157,35.9857932425058,111.426976713698,30.5677924503788,467.629083077702,465.917538596787,2003.1601450168,2004.87168949772,SC1_DQ412042.1
158,171,3.16804900331874,103.032392792903,24.7786003512613,103.055715675645,24.7174080060555,467.685720065799,464.51767106248,2001.76027748249,2004.92832648581,NA
195,12,17.0640363756357,110.986486389278,23.8079493336146,108.251325753271,22.7986566911788,467.711050290817,450.647013915182,1987.8896203352,2004.95365671083,SC1_DQ071615.1
259,260,0.494799741207828,113.927480187113,22.2881241731725,114.038416983718,22.249939284179,467.902813956222,467.408014215015,2004.65062063503,2005.14542037624,NA
266,97,1.08914589977982,113.912743465329,22.3379758523554,113.945317190061,22.293725353025,467.924516867657,466.835370967877,2004.07797738789,2005.16712328767,SC1_DQ022305.2
259,94,0.535680734833747,113.927480187113,22.2881241731725,113.950040966962,22.2644300384916,467.943694949848,467.408014215015,2004.65062063503,2005.18630136986,SC1_DQ084199.1
260,261,0.0681268791590455,114.038416983718,22.249939284179,114.075335520431,22.2144129301099,467.970940835381,467.902813956222,2005.14542037624,2005.2135472554,NA
266,96,1.16585822854696,113.912743465329,22.3379758523554,114.124134118637,22.570956699588,468.001229196424,466.835370967877,2004.07797738789,2005.24383561644,SC1_DQ084200.1
261,262,0.150191283676328,114.075335520431,22.2144129301099,114.1639353968,22.2088822578082,468.121132119058,467.970940835381,2005.2135472554,2005.36373853907,NA
262,264,0.306016777552164,114.1639353968,22.2088822578082,114.169871272411,22.2645931551267,468.42714889661,468.121132119058,2005.36373853907,2005.66975531662,NA
242,243,15.8882507003423,114.605642718129,30.0759065291983,114.490187069372,30.0792029833688,468.48825216069,452.600001460347,1989.84260788036,2005.7308585807,NA
260,89,0.610744007324669,114.038416983718,22.249939284179,114.012838786978,22.2808374354267,468.513557963547,467.902813956222,2005.14542037624,2005.75616438356,SC1_GQ153539.1
