node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,353.358288035288,119.226629246011,28.044366801895,119.23715689682,28.2746430472349,353.358288035288,0,1658.6800681291,2012.03835616438,SC2_KF294457.1,main,main
28,29,72.7638061032607,119.226629246011,28.044366801895,119.055242718641,26.9346665128507,72.7638061032607,0,1658.6800681291,1731.44387423236,NA,main,main
29,30,56.5614661404977,119.055242718641,26.9346665128507,110.406123929537,25.2163787777098,129.325272243758,72.7638061032607,1731.44387423236,1788.00534037285,NA,main,main
30,31,68.6837294280392,110.406123929537,25.2163787777098,110.687765329039,25.5857484609045,198.009001671798,129.325272243758,1788.00534037285,1856.68906980089,NA,main,main
31,32,14.0831961575918,110.687765329039,25.5857484609045,110.753670612586,25.4074008732145,212.09219782939,198.009001671798,1856.68906980089,1870.77226595848,NA,main,main
32,34,26.1760097680215,110.753670612586,25.4074008732145,108.703860462483,24.7468354401488,238.268207597411,212.09219782939,1870.77226595848,1896.94827572651,NA,main,main
34,36,60.4056607401445,108.703860462483,24.7468354401488,100.959773334863,22.1229213387814,298.673868337556,238.268207597411,1896.94827572651,1957.35393646665,NA,main,main
31,46,103.35659980918,110.687765329039,25.5857484609045,111.122323009479,26.5054024229465,301.365601480978,198.009001671798,1856.68906980089,1960.04566961007,NA,main,main
32,33,90.888733918544,110.753670612586,25.4074008732145,110.387766155383,25.4650366659699,302.980931747933,212.09219782939,1870.77226595848,1961.66099987703,NA,main,main
36,37,5.09866276675399,100.959773334863,22.1229213387814,100.6834879873,22.1631228229027,303.77253110431,298.673868337556,1957.35393646665,1962.4525992334,NA,main,main
36,39,19.3277514864085,100.959773334863,22.1229213387814,99.9515661702484,20.344584160271,318.001619823964,298.673868337556,1957.35393646665,1976.68168795306,NA,main,main
39,44,9.09956663521812,99.9515661702484,20.344584160271,102.747258319274,22.2743333784793,327.101186459182,318.001619823964,1976.68168795306,1985.78125458828,NA,main,main
37,38,23.3496987372901,100.6834879873,22.1631228229027,100.857483253658,22.4009628456874,327.1222298416,303.77253110431,1962.4525992334,1985.80229797069,NA,main,main
46,49,29.54082359593,111.122323009479,26.5054024229465,121.742055283195,29.5597038342904,330.906425076908,301.365601480978,1960.04566961007,1989.586493206,NA,main,main
39,40,14.6631974802189,99.9515661702484,20.344584160271,101.446056784368,18.5680176858734,332.664817304183,318.001619823964,1976.68168795306,1991.34488543328,NA,main,main
46,47,35.356824713242,111.122323009479,26.5054024229465,112.705677171968,28.375421290651,336.72242619422,301.365601480978,1960.04566961007,1995.40249432332,NA,main,main
44,45,21.4994808246923,102.747258319274,22.2743333784793,101.572995499928,21.7005260374604,348.600667283874,327.101186459182,1985.78125458828,2007.28073541297,NA,main,main
40,41,16.4389267527712,101.446056784368,18.5680176858734,102.2525245889,18.485952961848,349.103744056954,332.664817304183,1991.34488543328,2007.78381218605,NA,main,main
