node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.2106013050286,119.622327207734,27.9456777107553,119.82222790379,28.5016494955164,23.2106013050286,0,1895.07564286254,1918.28624416757,NA,main,main
29,30,21.1601152578851,119.82222790379,28.5016494955164,118.86492513336,28.3156475112195,44.3707165629137,23.2106013050286,1918.28624416757,1939.44635942545,NA,main,main
30,31,14.8572148878683,118.86492513336,28.3156475112195,118.655014219381,28.2314564382334,59.227931450782,44.3707165629137,1939.44635942545,1954.30357431332,NA,main,main
31,32,16.2942652789004,118.655014219381,28.2314564382334,112.141966944252,24.815651633712,75.5221967296824,59.227931450782,1954.30357431332,1970.59783959222,NA,main,main
32,33,9.6437117563495,112.141966944252,24.815651633712,115.352351331468,26.6289922603619,85.1659084860319,75.5221967296824,1970.59783959222,1980.24155134857,NA,main,main
32,45,22.5958818818822,112.141966944252,24.815651633712,113.111412739462,25.1903543541383,98.1180786115646,75.5221967296824,1970.59783959222,1993.1937214741,NA,main,main
33,34,15.0536561670925,115.352351331468,26.6289922603619,101.985557408756,23.4757024684732,100.219564653124,85.1659084860319,1980.24155134857,1995.29520751566,NA,main,main
31,46,43.4820122082552,118.655014219381,28.2314564382334,112.596067075152,25.7298570162136,102.709943659037,59.227931450782,1954.30357431332,1997.78558652157,NA,main,main
34,35,7.05674582096334,101.985557408756,23.4757024684732,101.995667159995,23.5201245567282,107.276310474088,100.219564653124,1995.29520751566,2002.35195333662,NA,main,main
35,36,2.89690782824212,101.995667159995,23.5201245567282,101.072461934373,23.220778790042,110.17321830233,107.276310474088,2002.35195333662,2005.24886116487,NA,main,main
35,37,2.95761494489772,101.995667159995,23.5201245567282,101.921358650286,23.4480254820994,110.233925418986,107.276310474088,2002.35195333662,2005.30956828152,NA,main,main
46,49,7.85494610635133,112.596067075152,25.7298570162136,121.407682307013,29.5989624218328,110.564889765389,102.709943659037,1997.78558652157,2005.64053262793,NA,main,main
46,47,9.64894531621698,112.596067075152,25.7298570162136,112.020246208562,25.5365727147774,112.358888975254,102.709943659037,1997.78558652157,2007.43453183779,NA,main,main
37,42,4.37166588456647,101.921358650286,23.4480254820994,102.178369112966,23.1519608862538,114.605591303552,110.233925418986,2005.30956828152,2009.68123416609,NA,main,main
33,44,29.8648240161881,115.352351331468,26.6289922603619,106.283640458056,13.7889158270385,115.03073250222,85.1659084860319,1980.24155134857,2010.10637536476,NA,main,main
44,10,0.860747922914074,106.283640458056,13.7889158270385,106.269814689735,13.8443527567751,115.891480425134,115.03073250222,2010.10637536476,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.860747922914074,106.283640458056,13.7889158270385,106.319433715674,13.8158069115603,115.891480425134,115.03073250222,2010.10637536476,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,6.62767371217197,101.921358650286,23.4480254820994,101.885338801829,18.4406765243264,116.861599131157,110.233925418986,2005.30956828152,2011.93724199369,NA,main,main
28,23,116.962713301847,119.622327207734,27.9456777107553,119.23715689682,28.2746430472349,116.962713301847,0,1895.07564286254,2012.03835616438,SC2_KF294457.1,main,main
29,27,94.7521119968179,119.82222790379,28.5016494955164,141.429483384871,39.5140201711107,117.962713301847,23.2106013050286,1918.28624416757,2013.03835616438,SC2_LC556375.1,main,main
34,9,18.3020527583112,101.985557408756,23.4757024684732,101.546686908265,23.4340502788649,118.521617411436,100.219564653124,1995.29520751566,2013.59726027397,SC2_MN996532.2,main,main
49,11,9.89371394741697,121.407682307013,29.5989624218328,122.044122298245,29.7653530976481,120.458603712805,110.564889765389,2005.64053262793,2015.53424657534,SC2_MG772934.1,main,main
