node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,76.0349025624345,119.992144298205,28.8688370295059,119.137306224809,29.3045710744446,76.0349025624345,0,1749.48671015006,1825.52161271249,NA,main,main
29,30,50.8458312047379,119.137306224809,29.3045710744446,110.633474278573,25.4314212910873,126.880733767172,76.0349025624345,1825.52161271249,1876.36744391723,NA,main,main
30,31,32.7569485422218,110.633474278573,25.4314212910873,110.642105125454,25.2079237568671,159.637682309394,126.880733767172,1876.36744391723,1909.12439245945,NA,main,main
31,32,34.8977331739786,110.642105125454,25.2079237568671,111.058276905816,22.9718134625584,194.535415483373,159.637682309394,1909.12439245945,1944.02212563343,NA,main,main
32,33,14.3884694836933,111.058276905816,22.9718134625584,111.031058742811,22.9707703222707,208.923884967066,194.535415483373,1944.02212563343,1958.41059511712,NA,main,main
31,46,63.6048799675828,110.642105125454,25.2079237568671,112.696412796094,25.9707541556219,223.242562276977,159.637682309394,1909.12439245945,1972.72927242703,NA,main,main
33,34,26.1577310754139,111.031058742811,22.9707703222707,101.183619790235,21.4907438144648,235.08161604248,208.923884967066,1958.41059511712,1984.56832619254,NA,main,main
34,35,8.3291765665435,101.183619790235,21.4907438144648,101.281645678298,21.570696060517,243.410792609024,235.08161604248,1984.56832619254,1992.89750275908,NA,main,main
35,37,0.571769422438027,101.281645678298,21.570696060517,101.271806303816,21.4976259694279,243.982562031462,243.410792609024,1992.89750275908,1993.46927218152,NA,main,main
32,45,50.1601910423915,111.058276905816,22.9718134625584,110.409477722822,23.6302099156683,244.695606525764,194.535415483373,1944.02212563343,1994.18231667582,NA,main,main
46,49,21.6151222581789,112.696412796094,25.9707541556219,121.965747568075,29.7857972045303,244.857684535156,223.242562276977,1972.72927242703,1994.34439468521,NA,main,main
46,47,29.6328151140514,112.696412796094,25.9707541556219,112.716692354129,25.7905182482417,252.875377391028,223.242562276977,1972.72927242703,2002.36208754108,NA,main,main
35,36,10.1818033935777,101.281645678298,21.570696060517,101.399732645115,22.1701560909694,253.592596002601,243.410792609024,1992.89750275908,2003.07930615266,NA,main,main
37,42,10.072358143662,101.271806303816,21.4976259694279,101.253295866721,21.2341987573815,254.054920175124,243.982562031462,1993.46927218152,2003.54163032518,NA,main,main
37,38,13.4009752097243,101.271806303816,21.4976259694279,101.919491146842,18.3956130286723,257.383537241186,243.982562031462,1993.46927218152,2006.87024739124,NA,main,main
33,44,51.0137785733075,111.031058742811,22.9707703222707,106.32803552445,13.885527518512,259.937663540374,208.923884967066,1958.41059511712,2009.42437369043,NA,main,main
44,10,1.54274959724197,106.32803552445,13.885527518512,106.269814689735,13.8443527567751,261.480413137616,259.937663540374,2009.42437369043,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,1.54274959724197,106.32803552445,13.885527518512,106.319433715674,13.8158069115603,261.480413137616,259.937663540374,2009.42437369043,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,23,262.551646014328,119.992144298205,28.8688370295059,119.23715689682,28.2746430472349,262.551646014328,0,1749.48671015006,2012.03835616438,SC2_KF294457.1,main,main
29,27,187.516743451894,119.137306224809,29.3045710744446,141.429483384871,39.5140201711107,263.551646014328,76.0349025624345,1825.52161271249,2013.03835616438,SC2_LC556375.1,main,main
34,9,29.0289340814371,101.183619790235,21.4907438144648,101.546686908265,23.4340502788649,264.110550123917,235.08161604248,1984.56832619254,2013.59726027397,SC2_MN996532.2,main,main
42,43,11.0166774818244,101.253295866721,21.2341987573815,101.405286696054,21.4681744070886,265.071597656948,254.054920175124,2003.54163032518,2014.558307807,NA,main,main
38,39,7.98597653291872,101.919491146842,18.3956130286723,102.16420554583,18.4614278269333,265.369513774105,257.383537241186,2006.87024739124,2014.85622392416,NA,main,main
49,11,21.1898518901311,121.965747568075,29.7857972045303,122.044122298245,29.7653530976481,266.047536425287,244.857684535156,1994.34439468521,2015.53424657534,SC2_MG772934.1,main,main
49,5,22.7788929860214,121.965747568075,29.7857972045303,122.348411296993,30.2049602130559,267.636577521177,244.857684535156,1994.34439468521,2017.12328767123,SC2_MG772933.1,main,main
39,40,2.96063186186955,102.16420554583,18.4614278269333,102.150649746008,18.501466194769,268.330145635974,265.369513774105,2014.85622392416,2017.81685578603,NA,main,main
36,26,15.539871929535,101.399732645115,22.1701560909694,101.959447581335,22.9150722568213,269.132467932136,253.592596002601,2003.07930615266,2018.61917808219,SC2_MW703458.1,main,main
47,48,16.3120529442745,112.716692354129,25.7905182482417,112.248292991553,25.6007670670706,269.187430335303,252.875377391028,2002.36208754108,2018.67414048536,NA,main,main
43,20,4.95950041217472,101.405286696054,21.4681744070886,101.468906350376,21.4950331052761,270.031098069123,265.071597656948,2014.558307807,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,41,4.84734857672232,102.16420554583,18.4614278269333,102.055512309635,18.4234184584154,270.216862350827,265.369513774105,2014.85622392416,2019.70357250088,NA,main,main
43,24,5.8762232207682,101.405286696054,21.4681744070886,101.501625051648,21.6860233517166,270.947820877716,265.071597656948,2014.558307807,2020.43453102777,SC2_MZ081381.1,main,main
45,6,26.3205203628807,110.409477722822,23.6302099156683,101.091192301346,13.9248686937075,271.016126888645,244.695606525764,1994.18231667582,2020.5028370387,SC2_MW251308.1,main,main
38,12,13.6763054944536,101.919491146842,18.3956130286723,102.195325067011,18.7356242053243,271.059842735639,257.383537241186,2006.87024739124,2020.54655288569,SC2_MZ937000.1,main,main
40,17,2.73516158053978,102.150649746008,18.501466194769,102.130121589765,18.4538004526905,271.065307216514,268.330145635974,2017.81685578603,2020.55201736657,SC2_MZ937002.1,main,main
40,25,2.73516158053978,102.150649746008,18.501466194769,102.234561703645,18.511082443123,271.065307216514,268.330145635974,2017.81685578603,2020.55201736657,SC2_MZ937001.1,main,main
41,1,0.856641586998386,102.055512309635,18.4234184584154,102.177770820365,18.4890685346102,271.073503937825,270.216862350827,2019.70357250088,2020.56021408788,SC2_MZ937003.1,main,main
41,15,0.856641586998386,102.055512309635,18.4234184584154,102.069109304578,18.4891678877242,271.073503937825,270.216862350827,2019.70357250088,2020.56021408788,SC2_MZ937004.1,main,main
48,14,2.44914718587438,112.248292991553,25.6007670670706,112.373249731234,25.7933519644246,271.636577521177,269.187430335303,2018.67414048536,2021.12328767123,SC2_OK017803.1,main,main
48,22,2.44914718587438,112.248292991553,25.6007670670706,112.82200505451,25.9834057329848,271.636577521177,269.187430335303,2018.67414048536,2021.12328767123,SC2_OK017804.1,main,main
47,16,18.837912458916,112.716692354129,25.7905182482417,113.190109274262,26.4958152852053,271.713289849944,252.875377391028,2002.36208754108,2021.2,SC2_OK017805.1,main,main
36,7,18.2056253541926,101.399732645115,22.1701560909694,101.586014694578,22.0270262452191,271.798221356794,253.592596002601,2003.07930615266,2021.28493150685,SC2_OK017806.1,main,main
