node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.4992576065506,124.59597131004,29.3973716832929,124.307042009561,29.4888071407771,21.4992576065506,0,1909.89592289084,1931.39518049739,NA,main,main
29,30,15.9135147341897,124.307042009561,29.4888071407771,110.752018319076,24.7178018133614,37.4127723407403,21.4992576065506,1931.39518049739,1947.30869523158,NA,main,main
30,31,17.6003472603653,110.752018319076,24.7178018133614,110.76187352341,25.030995345541,55.0131196011056,37.4127723407403,1947.30869523158,1964.90904249195,NA,main,main
31,32,7.9769446772833,110.76187352341,25.030995345541,110.921740908109,25.1356887861887,62.9900642783889,55.0131196011056,1964.90904249195,1972.88598716923,NA,main,main
32,34,6.53805986370306,110.921740908109,25.1356887861887,110.813663580918,25.0639856019383,69.528124142092,62.9900642783889,1972.88598716923,1979.42404703294,NA,main,main
32,33,21.2034622071547,110.921740908109,25.1356887861887,112.909359374932,26.1408250829339,84.1935264855436,62.9900642783889,1972.88598716923,1994.08944937639,NA,main,main
34,36,19.3711867790554,110.813663580918,25.0639856019383,101.934718913217,21.8784772078532,88.8993109211474,69.528124142092,1979.42404703294,1998.79523381199,NA,main,main
31,46,36.8252387345546,110.76187352341,25.030995345541,112.191801253717,26.2339645359921,91.8383583356602,55.0131196011056,1964.90904249195,2001.7342812265,NA,main,main
36,37,3.72122714167474,101.934718913217,21.8784772078532,101.771024756762,22.1485425193224,92.6205380628221,88.8993109211474,1998.79523381199,2002.51646095367,NA,main,main
37,39,5.24345146175202,101.771024756762,22.1485425193224,101.503748070392,21.8044137282843,97.8639895245741,92.6205380628221,2002.51646095367,2007.75991241542,NA,main,main
46,49,7.74486449459948,112.191801253717,26.2339645359921,122.270481851405,30.0099417470186,99.5832228302597,91.8383583356602,2001.7342812265,2009.4791457211,NA,main,main
39,40,2.5384746267313,101.503748070392,21.8044137282843,101.437944888538,21.8197144537242,100.402464151305,97.8639895245741,2007.75991241542,2010.29838704215,NA,main,main
34,35,30.9928906092008,110.813663580918,25.0639856019383,106.286951641541,13.8906180598639,100.521014751293,69.528124142092,1979.42404703294,2010.41693764214,NA,main,main
35,10,0.550185645535114,106.286951641541,13.8906180598639,106.269814689735,13.8443527567751,101.071200396828,100.521014751293,2010.41693764214,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,13,0.550185645535114,106.286951641541,13.8906180598639,106.319433715674,13.8158069115603,101.071200396828,100.521014751293,2010.41693764214,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,9.48293069265649,101.771024756762,22.1485425193224,101.329404889943,22.357064097866,102.103468755479,92.6205380628221,2002.51646095367,2011.99939164632,NA,main,main
28,23,102.14243327354,124.59597131004,29.3973716832929,119.23715689682,28.2746430472349,102.14243327354,0,1909.89592289084,2012.03835616438,SC2_KF294457.1,main,main
29,27,81.6431756669897,124.307042009561,29.4888071407771,141.429483384871,39.5140201711107,103.14243327354,21.4992576065506,1931.39518049739,2013.03835616438,SC2_LC556375.1,main,main
36,9,14.8020264619821,101.934718913217,21.8784772078532,101.546686908265,23.4340502788649,103.701337383129,88.8993109211474,1998.79523381199,2013.59726027397,SC2_MN996532.2,main,main
39,42,6.83898159457473,101.503748070392,21.8044137282843,100.591336611268,19.5831932032831,104.702971119149,97.8639895245741,2007.75991241542,2014.59889400999,NA,main,main
49,11,6.05510085423963,122.270481851405,30.0099417470186,122.044122298245,29.7653530976481,105.638323684499,99.5832228302597,2009.4791457211,2015.53424657534,SC2_MG772934.1,main,main
40,41,5.87704839094717,101.437944888538,21.8197144537242,101.4904260705,21.6468689534578,106.279512542253,100.402464151305,2010.29838704215,2016.1754354331,NA,main,main
46,47,14.5256643000712,112.191801253717,26.2339645359921,111.72731806203,25.7773590220487,106.364022635731,91.8383583356602,2001.7342812265,2016.25994552657,NA,main,main
42,43,1.71572840635736,100.591336611268,19.5831932032831,102.15567152177,18.4574273478063,106.418699525506,104.702971119149,2014.59889400999,2016.31462241635,NA,main,main
49,5,7.64414195012988,122.270481851405,30.0099417470186,122.348411296993,30.2049602130559,107.22736478039,99.5832228302597,2009.4791457211,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.27786027863595,102.15567152177,18.4574273478063,102.161908756713,18.4744689728023,107.696559804142,106.418699525506,2016.31462241635,2017.59248269499,NA,main,main
44,45,0.855316315534525,102.161908756713,18.4744689728023,102.133982223813,18.4686041809813,108.551876119677,107.696559804142,2017.59248269499,2018.44779901052,NA,main,main
38,26,6.61978643586991,101.329404889943,22.357064097866,101.698021904692,22.5427075593112,108.723255191349,102.103468755479,2011.99939164632,2018.61917808219,SC2_MW703458.1,main,main
41,20,3.34237278608233,101.4904260705,21.6468689534578,101.468906350376,21.4950331052761,109.621885328335,106.279512542253,2016.1754354331,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,4.15397581996783,111.72731806203,25.7773590220487,111.328907010825,25.2893580461652,110.517998455699,106.364022635731,2016.25994552657,2020.41392134654,NA,main,main
41,24,4.25909559467581,101.4904260705,21.6468689534578,101.501625051648,21.6860233517166,110.538608136928,106.279512542253,2016.1754354331,2020.43453102777,SC2_MZ081381.1,main,main
33,6,26.4133876623136,112.909359374932,26.1408250829339,101.091192301346,13.9248686937075,110.606914147857,84.1935264855436,1994.08944937639,2020.5028370387,SC2_MW251308.1,main,main
42,12,5.94765887570285,100.591336611268,19.5831932032831,102.195325067011,18.7356242053243,110.650629994852,104.702971119149,2014.59889400999,2020.54655288569,SC2_MZ937000.1,main,main
43,25,4.23739495021997,102.15567152177,18.4574273478063,102.234561703645,18.511082443123,110.656094475726,106.418699525506,2016.31462241635,2020.55201736657,SC2_MZ937001.1,main,main
45,17,2.10421835604949,102.133982223813,18.4686041809813,102.130121589765,18.4538004526905,110.656094475726,108.551876119677,2018.44779901052,2020.55201736657,SC2_MZ937002.1,main,main
44,1,2.96773139289539,102.161908756713,18.4744689728023,102.177770820365,18.4890685346102,110.664291197038,107.696559804142,2017.59248269499,2020.56021408788,SC2_MZ937003.1,main,main
45,15,2.11241507736087,102.133982223813,18.4686041809813,102.069109304578,18.4891678877242,110.664291197038,108.551876119677,2018.44779901052,2020.56021408788,SC2_MZ937004.1,main,main
48,14,0.70936632469036,111.328907010825,25.2893580461652,111.368381015708,25.1461468809586,111.22736478039,110.517998455699,2020.41392134654,2021.12328767123,SC2_OK017803.1,main,main
48,22,0.70936632469036,111.328907010825,25.2893580461652,111.465560107874,25.3395466594297,111.22736478039,110.517998455699,2020.41392134654,2021.12328767123,SC2_OK017804.1,main,main
47,16,4.94005447342534,111.72731806203,25.7773590220487,111.655694226211,25.6771447373556,111.304077109157,106.364022635731,2016.25994552657,2021.2,SC2_OK017805.1,main,main
38,7,9.28553986052754,101.329404889943,22.357064097866,101.52956243349,22.3358365214304,111.389008616006,102.103468755479,2011.99939164632,2021.28493150685,SC2_OK017806.1,main,main
