node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,268.534478399248,118.020494170309,27.8092601773302,119.23715689682,28.2746430472349,268.534478399248,0,1743.50387776514,2012.03835616438,SC2_KF294457.1,main,main
28,29,46.8645044273974,118.020494170309,27.8092601773302,117.750692356406,27.8507163867683,46.8645044273974,0,1743.50387776514,1790.36838219253,NA,main,main
29,30,43.7183809044968,117.750692356406,27.8507163867683,113.310111759598,25.0602606491901,90.5828853318942,46.8645044273974,1790.36838219253,1834.08676309703,NA,main,main
30,31,52.1648599596664,113.310111759598,25.0602606491901,113.136796488778,24.9213841874323,142.747745291561,90.5828853318942,1834.08676309703,1886.2516230567,NA,main,main
31,36,20.1293791095663,113.136796488778,24.9213841874323,113.190483083753,24.9671042036652,162.877124401127,142.747745291561,1886.2516230567,1906.38100216626,NA,main,main
36,37,27.8070094588207,113.190483083753,24.9671042036652,112.725650866776,24.3595946523797,190.684133859948,162.877124401127,1906.38100216626,1934.18801162508,NA,main,main
36,49,55.1587685689247,113.190483083753,24.9671042036652,113.291700298598,24.6700942435857,218.035892970052,162.877124401127,1906.38100216626,1961.53977073519,NA,main,main
31,32,84.6929873439939,113.136796488778,24.9213841874323,113.588805154863,25.2093002511178,227.440732635555,142.747745291561,1886.2516230567,1970.94461040069,NA,main,main
37,39,40.4173764447153,112.725650866776,24.3595946523797,102.583073209354,23.7330900017927,231.101510304663,190.684133859948,1934.18801162508,1974.6053880698,NA,main,main
39,40,13.096462889457,102.583073209354,23.7330900017927,101.889224115017,21.6884108075375,244.19797319412,231.101510304663,1974.6053880698,1987.70185095926,NA,main,main
40,48,2.38203332130712,101.889224115017,21.6884108075375,102.199716220433,21.9741597728442,246.580006515427,244.19797319412,1987.70185095926,1990.08388428056,NA,main,main
32,33,24.7912494391767,113.588805154863,25.2093002511178,114.257741409624,26.940318577648,252.231982074731,227.440732635555,1970.94461040069,1995.73585983987,NA,main,main
40,41,8.41825592076186,101.889224115017,21.6884108075375,101.359995906853,21.4822500947247,252.616229114882,244.19797319412,1987.70185095926,1996.12010688002,NA,main,main
32,35,26.010201162297,113.588805154863,25.2093002511178,121.996255231955,29.7253922365216,253.450933797851,227.440732635555,1970.94461040069,1996.95481156299,NA,main,main
41,46,2.33266907232609,101.359995906853,21.4822500947247,101.560262611071,21.6932505364965,254.948898187208,252.616229114882,1996.12010688002,1998.45277595234,NA,main,main
41,42,11.2749290597093,101.359995906853,21.4822500947247,102.134359657019,18.7389111724319,263.891158174591,252.616229114882,1996.12010688002,2007.39503593973,NA,main,main
46,47,10.8128558356865,101.560262611071,21.6932505364965,101.289471750403,21.5979608320294,265.761754022894,254.948898187208,1998.45277595234,2009.26563178803,NA,main,main
37,38,76.102408087519,112.725650866776,24.3595946523797,106.305256091628,13.8492939182193,266.786541947467,190.684133859948,1934.18801162508,2010.2904197126,NA,main,main
38,10,0.67670357506924,106.305256091628,13.8492939182193,106.269814689735,13.8443527567751,267.463245522536,266.786541947467,2010.2904197126,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,13,0.67670357506924,106.305256091628,13.8492939182193,106.319433715674,13.8158069115603,267.463245522536,266.786541947467,2010.2904197126,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,5.14582261189331,102.134359657019,18.7389111724319,102.069728949504,18.4012000686076,269.036980786484,263.891158174591,2007.39503593973,2012.54085855162,NA,main,main
43,44,0.413320633806221,102.069728949504,18.4012000686076,102.11307016621,18.4434335237567,269.450301420291,269.036980786484,2012.54085855162,2012.95417918543,NA,main,main
