node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,234.393633190638,124.051055578265,31.2712442944878,119.23715689682,28.2746430472349,234.393633190638,0,1777.64472297375,2012.03835616438,SC2_KF294457.1,main,main
28,29,35.8139122840684,124.051055578265,31.2712442944878,123.664322200616,30.7806204081818,35.8139122840684,0,1777.64472297375,1813.45863525781,NA,main,main
29,30,64.2551891445842,123.664322200616,30.7806204081818,121.577768041996,29.9751783925355,100.069101428653,35.8139122840684,1813.45863525781,1877.7138244024,NA,main,main
30,31,34.249407136091,121.577768041996,29.9751783925355,121.653054128141,29.7623879882645,134.318508564744,100.069101428653,1877.7138244024,1911.96323153849,NA,main,main
31,36,21.5099419348981,121.653054128141,29.7623879882645,104.468204616918,15.622632851555,155.828450499642,134.318508564744,1911.96323153849,1933.47317347339,NA,main,main
36,37,13.0678739683725,104.468204616918,15.622632851555,103.925361067721,15.0970487029764,168.896324468014,155.828450499642,1933.47317347339,1946.54104744176,NA,main,main
36,49,38.6952457317297,104.468204616918,15.622632851555,100.99392982023,13.9153747325284,194.523696231371,155.828450499642,1933.47317347339,1972.16841920512,NA,main,main
31,32,71.2452490524138,121.653054128141,29.7623879882645,121.856882650363,29.8994972176877,205.563757617157,134.318508564744,1911.96323153849,1983.2084805909,NA,main,main
37,39,42.2753120449227,103.925361067721,15.0970487029764,101.513431175187,23.3435989704202,211.171636512937,168.896324468014,1946.54104744176,1988.81635948668,NA,main,main
39,40,1.80698061514665,101.513431175187,23.3435989704202,101.424699230514,23.2554278637281,212.978617128083,211.171636512937,1988.81635948668,1990.62334010183,NA,main,main
40,42,7.51573724488591,101.424699230514,23.2554278637281,101.431220085875,22.0623733030553,220.494354372969,212.978617128083,1990.62334010183,1998.13907734671,NA,main,main
32,35,15.1590475403402,121.856882650363,29.8994972176877,122.790437621757,30.1550538839942,220.722805157498,205.563757617157,1983.2084805909,1998.36752813124,NA,main,main
