node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,200.981301726814,114.093865445988,27.1967109899803,119.23715689682,28.2746430472349,200.981301726814,0,1811.05705443757,2012.03835616438,SC2_KF294457.1,main,main
28,29,39.3009374211574,114.093865445988,27.1967109899803,111.941924373226,25.8430166698711,39.3009374211574,0,1811.05705443757,1850.35799185873,NA,main,main
29,30,46.3202106630304,111.941924373226,25.8430166698711,109.93930282204,24.3099229581282,85.6211480841877,39.3009374211574,1850.35799185873,1896.67820252176,NA,main,main
30,31,17.0462914778875,109.93930282204,24.3099229581282,108.725284558849,23.3583062707174,102.667439562075,85.6211480841877,1896.67820252176,1913.72449399965,NA,main,main
31,32,15.052072349965,108.725284558849,23.3583062707174,108.899471211949,23.3368338469042,117.71951191204,102.667439562075,1913.72449399965,1928.77656634961,NA,main,main
32,33,15.0831590093326,108.899471211949,23.3368338469042,107.738602524921,23.1870083601137,132.802670921373,117.71951191204,1928.77656634961,1943.85972535894,NA,main,main
32,45,39.7388619662577,108.899471211949,23.3368338469042,109.774295879248,23.3683869709756,157.458373878298,117.71951191204,1928.77656634961,1968.51542831587,NA,main,main
31,46,73.830539830305,108.725284558849,23.3583062707174,111.870685426212,24.9793912492892,176.49797939238,102.667439562075,1913.72449399965,1987.55503382995,NA,main,main
33,34,43.8445782103009,107.738602524921,23.1870083601137,101.422064635972,22.1872399542277,176.647249131674,132.802670921373,1943.85972535894,1987.70430356924,NA,main,main
34,42,5.04394367006195,101.422064635972,22.1872399542277,102.725550743959,23.6408742328596,181.691192801736,176.647249131674,1987.70430356924,1992.74824723931,NA,main,main
34,35,9.8750660268893,101.422064635972,22.1872399542277,101.598119925889,22.3274291206677,186.522315158563,176.647249131674,1987.70430356924,1997.57936959613,NA,main,main
46,49,13.4857655017268,111.870685426212,24.9793912492892,122.293815033078,30.1290517443112,189.983744894107,176.49797939238,1987.55503382995,2001.04079933168,NA,main,main
35,37,4.32164819875099,101.598119925889,22.3274291206677,101.524871098763,22.323627552831,190.843963357314,186.522315158563,1997.57936959613,2001.90101779488,NA,main,main
42,43,10.6807442278511,102.725550743959,23.6408742328596,101.571950643493,22.5646547958068,192.371937029587,181.691192801736,1992.74824723931,2003.42899146716,NA,main,main
