node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,197.795814136798,113.297676650391,26.4280228142767,119.23715689682,28.2746430472349,197.795814136798,0,1814.24254202759,2012.03835616438,SC2_KF294457.1,main,main
28,29,57.2288691116885,113.297676650391,26.4280228142767,114.080071584829,27.2978456661761,57.2288691116885,0,1814.24254202759,1871.47141113927,NA,main,main
29,30,30.5550479317665,114.080071584829,27.2978456661761,109.972664040264,24.8753148755689,87.783917043455,57.2288691116885,1871.47141113927,1902.02645907104,NA,main,main
30,31,19.2546546901113,109.972664040264,24.8753148755689,109.63778998655,24.6612587047505,107.038571733566,87.783917043455,1902.02645907104,1921.28111376115,NA,main,main
31,32,9.3012487247091,109.63778998655,24.6612587047505,106.601568204337,23.1110009990146,116.339820458275,107.038571733566,1921.28111376115,1930.58236248586,NA,main,main
32,33,23.1188116973464,106.601568204337,23.1110009990146,106.784154927762,22.4687752720216,139.458632155622,116.339820458275,1930.58236248586,1953.70117418321,NA,main,main
32,45,27.2423972650767,106.601568204337,23.1110009990146,101.827022126332,16.0518118406584,143.582217723352,116.339820458275,1930.58236248586,1957.82475975094,NA,main,main
33,34,34.3588499871579,106.784154927762,22.4687752720216,101.262660137774,21.7760784508508,173.81748214278,139.458632155622,1953.70117418321,1988.06002417036,NA,main,main
31,46,69.1098474234876,109.63778998655,24.6612587047505,111.349102240971,25.3608843104714,176.148419157054,107.038571733566,1921.28111376115,1990.39096118464,NA,main,main
34,42,3.00663554892968,101.262660137774,21.7760784508508,101.458916881697,22.6246628811047,176.824117691709,173.81748214278,1988.06002417036,1991.06665971929,NA,main,main
34,35,4.20018239172641,101.262660137774,21.7760784508508,101.339504896312,21.5980121671048,178.017664534506,173.81748214278,1988.06002417036,1992.26020656209,NA,main,main
42,43,8.91673423696319,101.458916881697,22.6246628811047,100.721483217625,23.5801965206462,185.740851928673,176.824117691709,1991.06665971929,1999.98339395626,NA,main,main
35,37,8.00559168487992,101.339504896312,21.5980121671048,99.4807410507356,19.8115030058703,186.023256219386,178.017664534506,1992.26020656209,2000.26579824697,NA,main,main
46,49,11.0532446053689,111.349102240971,25.3608843104714,122.281656566012,29.8442893653307,187.201663762423,176.148419157054,1990.39096118464,2001.44420579001,NA,main,main
