node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,238.823459191868,114.615694311806,24.5607810573912,119.23715689682,28.2746430472349,238.823459191868,0,1773.21489697252,2012.03835616438,SC2_KF294457.1,main,main
28,29,31.9020334200829,114.615694311806,24.5607810573912,115.227186789353,25.5241094892504,31.9020334200829,0,1773.21489697252,1805.1169303926,NA,main,main
29,30,49.1670979489143,115.227186789353,25.5241094892504,113.292166934874,25.3601968555701,81.0691313689972,31.9020334200829,1805.1169303926,1854.28402834151,NA,main,main
30,31,45.4138644729245,113.292166934874,25.3601968555701,112.591253609377,24.9250269115673,126.482995841922,81.0691313689972,1854.28402834151,1899.69789281444,NA,main,main
31,32,29.5830478784874,112.591253609377,24.9250269115673,112.572645142646,24.8550074787749,156.066043720409,126.482995841922,1899.69789281444,1929.28094069293,NA,main,main
32,33,17.8532021324817,112.572645142646,24.8550074787749,111.900139752636,24.5881514273573,173.919245852891,156.066043720409,1929.28094069293,1947.13414282541,NA,main,main
32,45,37.9727134894011,112.572645142646,24.8550074787749,112.663537522756,25.0266680454953,194.03875720981,156.066043720409,1929.28094069293,1967.25365418233,NA,main,main
33,34,38.1361241855333,111.900139752636,24.5881514273573,101.725038364206,23.377752026053,212.055370038424,173.919245852891,1947.13414282541,1985.27026701094,NA,main,main
31,46,86.3783579617523,112.591253609377,24.9250269115673,113.66656068874,26.362973941177,212.861353803674,126.482995841922,1899.69789281444,1986.07625077619,NA,main,main
34,35,1.58247493165292,101.725038364206,23.377752026053,101.686125565987,23.361007184288,213.637844970077,212.055370038424,1985.27026701094,1986.85274194259,NA,main,main
35,36,3.63072898120669,101.686125565987,23.361007184288,101.693865010813,23.389339076802,217.268573951284,213.637844970077,1986.85274194259,1990.4834709238,NA,main,main
35,43,8.85334365294111,101.686125565987,23.361007184288,101.617146050938,23.3627410565922,222.491188623018,213.637844970077,1986.85274194259,1995.70608559553,NA,main,main
36,37,8.33756303365687,101.693865010813,23.389339076802,101.816770400989,23.9305349900799,225.606136984941,217.268573951284,1990.4834709238,1998.82103395746,NA,main,main
46,49,16.4178404752641,113.66656068874,26.362973941177,122.699937419767,30.3521563860111,229.279194278938,212.861353803674,1986.07625077619,2002.49409125145,NA,main,main
36,39,13.0264856467196,101.693865010813,23.389339076802,102.324000544851,18.7859919079666,230.295059598003,217.268573951284,1990.4834709238,2003.50995657052,NA,main,main
46,47,20.2366279064449,113.66656068874,26.362973941177,113.636302488595,26.3195743452342,233.097981710119,212.861353803674,1986.07625077619,2006.31287868263,NA,main,main
33,44,61.6550916261116,111.900139752636,24.5881514273573,106.439252530598,13.8809365519843,235.574337479002,173.919245852891,1947.13414282541,2008.78923445152,NA,main,main
44,10,2.17788883615282,106.439252530598,13.8809365519843,106.269814689735,13.8443527567751,237.752226315155,235.574337479002,2008.78923445152,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,2.17788883615282,106.439252530598,13.8809365519843,106.319433715674,13.8158069115603,237.752226315155,235.574337479002,2008.78923445152,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,12.6201231024827,101.816770400989,23.9305349900799,101.783174572827,21.9359387847646,238.226260087423,225.606136984941,1998.82103395746,2011.44115705994,NA,main,main
29,27,207.921425771785,115.227186789353,25.5241094892504,141.429483384871,39.5140201711107,239.823459191868,31.9020334200829,1805.1169303926,2013.03835616438,SC2_LC556375.1,main,main
34,9,28.3269932630327,101.725038364206,23.377752026053,101.546686908265,23.4340502788649,240.382363301457,212.055370038424,1985.27026701094,2013.59726027397,SC2_MN996532.2,main,main
39,40,11.7293646762874,102.324000544851,18.7859919079666,102.230882975619,18.5113007566001,242.024424274291,230.295059598003,2003.50995657052,2015.23932124681,NA,main,main
49,11,13.0401553238885,122.699937419767,30.3521563860111,122.044122298245,29.7653530976481,242.319349602827,229.279194278938,2002.49409125145,2015.53424657534,SC2_MG772934.1,main,main
49,5,14.6291964197788,122.699937419767,30.3521563860111,122.348411296993,30.2049602130559,243.908390698717,229.279194278938,2002.49409125145,2017.12328767123,SC2_MG772933.1,main,main
43,26,22.9130924866577,101.617146050938,23.3627410565922,102.273182367868,24.2245202385501,245.404281109676,222.491188623018,1995.70608559553,2018.61917808219,SC2_MW703458.1,main,main
38,20,8.07665115923901,101.783174572827,21.9359387847646,101.468906350376,21.4950331052761,246.302911246662,238.226260087423,2011.44115705994,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,4.47207288975754,102.230882975619,18.5113007566001,102.133026114346,18.463382398942,246.496497164048,242.024424274291,2015.23932124681,2019.71139413656,NA,main,main
41,42,0.0683222160776011,102.133026114346,18.463382398942,102.109036714588,18.4509454735948,246.564819380126,246.496497164048,2019.71139413656,2019.77971635264,NA,main,main
47,48,13.9042179582944,113.636302488595,26.3195743452342,113.354005550996,26.0415472749807,247.002199668413,233.097981710119,2006.31287868263,2020.21709664093,NA,main,main
38,24,8.99337396783249,101.783174572827,21.9359387847646,101.501625051648,21.6860233517166,247.219634055256,238.226260087423,2011.44115705994,2020.43453102777,SC2_MZ081381.1,main,main
45,6,53.2491828563743,112.663537522756,25.0266680454953,101.091192301346,13.9248686937075,247.287940066185,194.03875720981,1967.25365418233,2020.5028370387,SC2_MW251308.1,main,main
39,12,17.0365963151757,102.324000544851,18.7859919079666,102.195325067011,18.7356242053243,247.331655913179,230.295059598003,2003.50995657052,2020.54655288569,SC2_MZ937000.1,main,main
40,25,5.31269611976275,102.230882975619,18.5113007566001,102.234561703645,18.511082443123,247.337120394053,242.024424274291,2015.23932124681,2020.55201736657,SC2_MZ937001.1,main,main
41,17,0.84062323000521,102.133026114346,18.463382398942,102.130121589765,18.4538004526905,247.337120394053,246.496497164048,2019.71139413656,2020.55201736657,SC2_MZ937002.1,main,main
42,1,0.780497735238987,102.109036714588,18.4509454735948,102.177770820365,18.4890685346102,247.345317115365,246.564819380126,2019.77971635264,2020.56021408788,SC2_MZ937003.1,main,main
42,15,0.780497735238987,102.109036714588,18.4509454735948,102.069109304578,18.4891678877242,247.345317115365,246.564819380126,2019.77971635264,2020.56021408788,SC2_MZ937004.1,main,main
48,14,0.906191030303561,113.354005550996,26.0415472749807,113.150336024885,25.8569323389227,247.908390698717,247.002199668413,2020.21709664093,2021.12328767123,SC2_OK017803.1,main,main
48,22,0.906191030303561,113.354005550996,26.0415472749807,113.484487523919,26.1520091747234,247.908390698717,247.002199668413,2020.21709664093,2021.12328767123,SC2_OK017804.1,main,main
47,16,14.8871213173651,113.636302488595,26.3195743452342,113.763625544028,26.350344081621,247.985103027484,233.097981710119,2006.31287868263,2021.2,SC2_OK017805.1,main,main
43,7,25.5788459113153,101.617146050938,23.3627410565922,103.447229881773,25.7787780491517,248.070034534333,222.491188623018,1995.70608559553,2021.28493150685,SC2_OK017806.1,main,main
