node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,66.7494934479509,113.931346787811,26.2140817134925,114.054402390939,26.2376904322556,66.7494934479509,0,1761.22629220079,1827.97578564875,NA,main,main
29,30,25.218006524775,114.054402390939,26.2376904322556,110.876435177368,23.6395006332349,91.9674999727259,66.7494934479509,1827.97578564875,1853.19379217352,NA,main,main
30,31,69.6729837360649,110.876435177368,23.6395006332349,111.759628122592,24.2240229257329,161.640483708791,91.9674999727259,1853.19379217352,1922.86677590959,NA,main,main
31,32,17.2799321560539,111.759628122592,24.2240229257329,111.608121604124,24.0783902508573,178.920415864845,161.640483708791,1922.86677590959,1940.14670806564,NA,main,main
32,34,13.2991069655388,111.608121604124,24.0783902508573,110.568743942946,23.6175391467921,192.219522830383,178.920415864845,1940.14670806564,1953.44581503118,NA,main,main
32,33,38.0808368908906,111.608121604124,24.0783902508573,112.407006105158,24.4299118631181,217.001252755735,178.920415864845,1940.14670806564,1978.22754495653,NA,main,main
34,36,30.2631997771958,110.568743942946,23.6175391467921,101.820564461882,20.4356306293434,222.482722607579,192.219522830383,1953.44581503118,1983.70901480837,NA,main,main
36,37,2.13341929757885,101.820564461882,20.4356306293434,101.300248335442,23.2756408309521,224.616141905158,222.482722607579,1983.70901480837,1985.84243410595,NA,main,main
31,46,64.4712332782496,111.759628122592,24.2240229257329,114.752236707257,26.1009723294751,226.11171698704,161.640483708791,1922.86677590959,1987.33800918783,NA,main,main
36,39,7.51210883852219,101.820564461882,20.4356306293434,101.508604472577,20.9050746997778,229.994831446101,222.482722607579,1983.70901480837,1991.2211236469,NA,main,main
37,38,10.9762319049215,101.300248335442,23.2756408309521,101.239962499551,23.2419730703205,235.59237381008,224.616141905158,1985.84243410595,1996.81866601087,NA,main,main
46,49,9.66937844522051,114.752236707257,26.1009723294751,121.941648678838,29.6876248723988,235.781095432261,226.11171698704,1987.33800918783,1997.00738763306,NA,main,main
39,40,8.46948978446606,101.508604472577,20.9050746997778,101.550740115161,21.0116423388858,238.464321230568,229.994831446101,1991.2211236469,1999.69061343136,NA,main,main
39,42,14.6988971837604,101.508604472577,20.9050746997778,102.32977274042,18.5981426046082,244.693728629862,229.994831446101,1991.2211236469,2005.92002083066,NA,main,main
46,47,19.7611563548886,114.752236707257,26.1009723294751,113.781260492807,26.0558205031309,245.872873341929,226.11171698704,1987.33800918783,2007.09916554272,NA,main,main
34,35,55.5434700766537,110.568743942946,23.6175391467921,106.299861469436,13.8221404651903,247.762992907037,192.219522830383,1953.44581503118,2008.98928510783,NA,main,main
35,10,1.97783817983954,106.299861469436,13.8221404651903,106.269814689735,13.8443527567751,249.740831086877,247.762992907037,2008.98928510783,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,13,1.97783817983954,106.299861469436,13.8221404651903,106.319433715674,13.8158069115603,249.740831086877,247.762992907037,2008.98928510783,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,23,250.812063963589,113.931346787811,26.2140817134925,119.23715689682,28.2746430472349,250.812063963589,0,1761.22629220079,2012.03835616438,SC2_KF294457.1,main,main
40,41,13.0919460045293,101.550740115161,21.0116423388858,101.452347383882,21.4789660164352,251.556267235097,238.464321230568,1999.69061343136,2012.78255943589,NA,main,main
